predictions,labels,entropys,plpds
515,515,0.008638765,0.0063216686
29,29,9.7555094e-05,0.00039857626
194,194,0.057497993,0.45820397
479,479,0.00980302,0.026654124
997,997,0.20159222,0.9119607
315,315,0.0014657186,0.00084757805
950,950,0.00256304,0.00024062395
855,855,0.0020508454,0.040057898
511,511,0.21193776,0.17405266
388,388,0.0013710049,0.0010243058
207,207,0.7994606,0.797066
859,593,0.98194396,0.79177976
286,286,0.0052155284,0.00027793646
511,817,0.8382395,0.07724416
927,927,0.00047470213,8.225441e-06
4,460,2.9686205,0.36045828
833,833,0.48981583,0.795931
48,48,0.00811632,0.0008019209
827,827,0.08020866,0.64642364
164,164,0.072981514,0.0034211278
265,265,0.296755,0.6908058
906,834,0.6800333,0.64193934
211,211,0.0928756,0.60961974
85,85,0.007125443,0.050705492
497,497,0.3180554,0.09749502
722,722,1.1264863,0.8101918
569,864,0.06557883,0.10670352
385,385,0.11223061,0.76841974
264,264,0.02318459,0.040896893
420,420,0.28916228,0.96310544
613,613,0.009114327,0.022538483
208,225,1.9843951,0.26930416
301,948,2.3040805,0.42889494
671,671,0.009346563,0.0019735098
140,142,0.96334946,-0.3719565
100,100,0.0013849994,0.008835912
545,545,0.07836883,-0.0016176701
893,893,0.033160657,0.0011745095
442,442,0.6958657,-0.075894356
38,38,0.0031476733,0.0007856488
542,623,0.20216405,0.97132033
590,590,1.2335675,0.7079346
860,860,0.27941817,0.9327999
959,959,0.22869235,0.041438818
725,883,1.6560102,0.2491642
904,754,3.4696245,0.24684845
936,938,0.21875687,0.2713517
243,243,0.016685458,0.033136487
342,342,0.3272326,0.030136466
148,148,0.0008310641,0.00056535006
124,124,1.1279265,0.39322728
215,218,1.0244232,0.54797137
350,350,0.0002808935,0.00015449524
609,609,0.28564206,0.74366945
515,880,0.6749189,0.45633733
713,713,0.027455041,0.12528521
227,227,0.04460887,0.2544334
194,194,0.012574905,0.01913637
242,242,1.5058495,0.09259692
538,538,0.013749204,0.110249996
655,655,0.30163127,0.9058976
904,904,0.030972961,0.08435887
621,621,0.018965414,0.82760483
527,664,1.5736959,0.36280367
