predictions,labels,entropys,plpds
96,96,0.24004427,0.96668196
777,777,0.60611916,-0.005990505
712,712,1.3816354,0.6647314
620,620,1.066384,0.8004867
336,337,0.034821805,0.29127067
23,23,0.009940799,-0.0004143119
392,392,0.16657414,0.0030975342
805,805,0.018206073,0.0004144311
391,391,0.0033725374,-4.3153763e-05
836,837,2.75485,0.2690456
420,885,1.3710761,0.62602425
371,371,0.019149873,0.9292652
997,997,0.041914918,0.052976787
900,900,0.0003749176,0.0025743842
925,929,2.535675,0.2519303
859,859,0.012372483,0.040548205
196,196,1.3990842,-0.06659299
353,353,0.2179058,0.976858
318,318,0.035859466,0.0339334
780,914,0.062283006,0.018977523
955,955,0.0014097638,0.00014942884
121,121,0.30777347,0.2140221
31,31,0.06672679,-0.0054846406
736,736,0.019938022,0.7545043
906,906,0.72119546,0.47546393
668,668,0.041248545,0.009690046
930,415,1.951729,-0.05260724
190,190,0.031032026,0.6554673
472,472,0.015887104,0.036964834
756,756,0.013233089,0.45068145
376,380,1.0998248,0.20600542
884,406,0.099310346,0.2600873
701,701,0.00024802162,0.00033557415
465,465,2.258862,0.32102594
394,394,0.090225406,0.110339284
352,352,0.11842234,0.12351763
433,433,1.286119,0.46839052
591,591,0.06573378,-0.010022759
975,975,0.20040095,0.16411227
45,45,0.028808482,0.00034987926
103,103,0.5545688,-0.118570745
885,794,2.48682,0.3057574
347,347,0.0007585953,0.0039024353
371,371,0.064667694,-0.006721437
18,18,0.0029605802,0.00851655
109,109,0.15760878,-0.009397864
633,633,1.3514119,0.641175
814,814,0.059560545,0.9938927
49,49,0.048868764,0.0048811436
749,673,3.353628,0.27831432
781,781,0.00726619,0.0044777393
485,482,1.0497915,0.4770982
48,48,0.13917065,0.96976155
120,120,0.030020136,0.02512914
538,727,2.098775,0.510082
263,263,0.60351384,0.24959248
342,342,0.6264308,-0.16410804
78,78,0.0073575433,0.010943651
658,658,1.0614552,0.57496125
559,559,0.13024116,0.013979197
792,813,1.0403996,0.35065672
3,3,0.01589826,0.06555569
825,825,0.40795848,0.9502841
84,84,0.0001896315,1.5497208e-06
