predictions,labels,entropys,plpds
934,934,0.01628993,0.9803326
719,719,0.0059162877,0.3774355
658,658,0.005206491,0.8336844
396,396,0.0053765643,0.019839644
915,915,0.070519656,0.5631757
266,265,0.7275506,0.6926607
473,473,0.0063529983,0.09717953
725,725,0.054175675,0.8838848
476,417,1.8353364,0.67315817
179,179,0.46221906,0.68354046
599,599,0.28986272,0.057498932
148,148,0.00018774177,0.03945446
654,609,1.7959046,0.27373773
483,483,0.34275723,0.07945323
839,839,0.20273927,0.9694512
284,284,0.0024860767,0.0020281672
173,173,0.008437742,0.0012634993
494,494,0.09695858,-0.0025326014
363,363,0.00024303116,0.00028198957
932,932,0.0072154,0.0011479855
511,511,0.554319,0.88308567
910,813,0.3361978,0.94440824
598,632,0.6576217,0.73888034
968,504,0.8419761,0.5024713
612,612,0.0024542878,0.0067512393
216,216,0.025992325,-0.0021473765
441,441,2.2766893,0.11546984
382,381,0.6569549,-0.05847341
202,202,0.27505302,0.19995522
60,60,2.009099,0.31402957
993,993,0.0013423047,0.00052958727
910,910,0.34149793,0.12102592
702,702,0.41862547,0.9303354
793,793,0.018189603,-0.00055003166
194,194,0.9940131,0.6904262
824,824,0.0261337,0.010648966
956,956,0.003796055,0.9982249
964,964,0.006949884,0.0023950338
135,135,0.00019694444,0.00025254488
711,721,1.1812775,0.64896125
710,844,0.91938645,0.7589757
821,821,0.023195803,0.0027968884
611,611,0.503005,0.89667493
678,838,3.4457126,0.23795527
109,109,0.020935915,-0.0018385649
845,845,0.49605852,-0.057685077
998,998,0.5421343,0.22208059
198,198,0.40143844,-0.07703847
650,650,0.21417415,0.93269366
634,634,0.24249661,0.025218368
600,600,0.06917101,0.24080545
925,923,0.033034865,0.12423468
155,155,0.08119814,0.9688475
80,80,0.0016295861,0.000652194
794,794,0.67170167,0.66397434
575,575,0.0075243902,0.70331925
531,530,0.05417298,0.9784278
490,490,0.5208328,-0.15636641
419,419,0.016394118,0.9837275
248,250,0.72677976,0.18570575
596,692,1.4337378,0.37480563
485,485,0.16654804,0.9547465
456,456,0.022445988,0.9786887
38,38,0.0010062936,6.484985e-05
