predictions,labels,entropys,plpds
673,504,0.031541657,0.42096847
987,987,1.1189508,0.07726216
204,204,0.07755174,0.73964155
962,962,0.03495496,0.6806907
746,746,0.033199016,0.7042053
818,818,0.050821006,0.9121347
594,594,0.0013786589,0.00019568205
281,281,1.1444452,0.46912798
625,871,2.7595994,0.38705876
907,907,0.029770903,0.011813879
404,404,0.03290122,0.008575678
415,582,1.231437,-0.0518443
408,408,0.03516153,0.99426293
928,935,1.16432,0.43747905
781,781,0.0009431803,5.38826e-05
415,509,1.5712082,-0.19320124
761,784,1.7728188,0.28997558
259,259,0.11949244,0.69066215
457,731,4.3426294,0.121318646
605,605,0.52441376,0.03442067
621,621,0.048880473,0.28016078
135,135,0.00022034632,0.00017791986
428,428,0.0011741293,0.0009152293
393,393,0.010481817,0.0013868809
638,639,0.8436118,0.4669743
501,982,1.5208704,0.5076386
515,515,0.016447488,0.011550546
260,260,0.056327164,0.0144709945
658,658,0.023189165,0.90653986
634,634,0.011496244,0.0023608804
521,521,0.011113718,0.59790754
805,805,0.00010647104,0.00013959408
562,698,0.83589125,0.8214988
367,366,0.049994532,0.14529479
717,717,0.021395838,0.046468794
678,610,2.449255,0.2459123
726,726,0.0011430887,0.013675451
810,878,0.60656327,0.38030145
675,675,0.16973773,0.8777691
545,545,0.0030284622,0.84613335
904,904,0.0401563,-0.000839293
457,457,0.7497237,0.7589989
492,492,0.006747244,0.12471157
18,18,0.0031594587,0.0052223206
959,959,0.0046421485,0.003156066
412,412,0.033025816,0.98310757
380,380,0.71331656,0.12504297
120,120,0.05306473,0.9901854
948,948,0.22265425,0.10268319
774,774,0.03973569,0.05285555
75,75,0.0051280763,0.009098709
906,906,0.24636458,0.9450791
984,984,0.018310785,-0.00087851286
473,680,3.2532425,0.35295242
395,395,0.0011959759,0.00015717745
130,130,0.0012380127,-1.2874603e-05
326,326,0.009842241,0.0007714033
281,750,0.4707284,0.47821492
916,916,0.042720452,0.0048145056
319,319,0.007099255,0.0006210804
893,893,0.034415584,0.0017969608
95,95,0.00049829995,0.00041502714
12,12,0.0024040416,0.026589394
893,893,0.026819251,0.10987228
