predictions,labels,entropys,plpds
832,832,0.002820405,0.0056990385
384,384,0.019832559,0.38888472
516,854,3.554629,0.17274062
223,223,0.30021885,0.55439067
867,867,0.17729713,0.7161938
622,622,0.012237545,0.0057076216
614,614,0.0017026768,0.001339972
731,731,0.2147432,0.13915694
671,671,0.041569043,0.3477869
194,190,0.87112236,0.5344163
616,616,0.04243117,0.06206417
133,133,0.0021454913,0.00034868717
748,748,0.84768826,0.46827272
882,882,0.03862164,0.9127789
297,297,0.0011418903,0.00035315752
308,308,0.013480719,0.008680522
302,302,0.012358844,0.008406758
701,701,0.0023314538,0.0063045025
990,990,0.0009985119,0.0004338026
561,561,0.10246572,0.9802626
234,165,0.051825956,0.99133795
30,30,0.16643517,-0.026222408
222,222,0.309471,0.0118153095
564,564,0.018646551,0.033569515
970,970,0.26995826,0.9161474
866,595,0.1105403,0.0006213784
114,114,0.001838639,0.0014811754
717,717,0.9267943,0.60744685
934,934,0.051072855,0.9778073
379,381,0.07202035,0.72102857
649,649,0.005775257,0.10135138
649,649,0.025767483,0.05690068
129,129,0.02440903,0.1445834
880,880,0.028589603,0.18434906
439,439,0.0024343245,0.11052358
814,814,0.0412902,0.100842774
234,347,2.6235402,0.29256615
652,652,0.28952384,-0.0069075823
923,962,0.5902503,-0.15555412
348,348,0.9102497,-0.34386456
690,690,0.66384494,0.8024458
235,235,0.49035263,-0.06325805
638,845,2.9436307,0.26858798
643,643,0.0012992397,0.016248822
204,204,1.1964715,0.6880374
646,646,0.004082272,0.012660623
77,77,0.6869229,-0.2741654
334,334,0.025597043,0.00091415644
218,218,0.25679833,-0.04160863
913,913,0.045009803,0.29632688
453,453,0.042148232,0.5190955
518,518,0.010276214,0.6846088
331,331,0.014741578,0.020846426
989,989,0.6047085,0.3061269
957,957,0.0017004015,-7.1525574e-06
537,537,0.0092560565,0.006079614
926,926,0.037998762,0.93673605
823,823,0.02910643,0.03507805
246,246,0.039991096,0.6096963
129,129,0.0018894805,8.98242e-05
896,804,0.08340448,-0.0028665066
185,193,0.7771188,0.60360503
766,766,0.025579032,0.5655024
209,209,0.0019942098,0.0019515753
