predictions,labels,entropys,plpds
613,739,3.2326393,0.26934528
840,840,0.0009242178,0.001734674
666,666,0.04369328,0.47672045
926,926,0.09665173,0.045319617
859,859,0.53910553,-0.0013619661
254,254,0.069689035,0.023774862
188,158,0.93543154,-0.18240291
232,232,0.41157186,0.6168264
578,578,1.1257035,0.66764116
849,849,0.20125899,0.973178
949,949,0.16159274,0.85602045
31,31,0.2556884,-0.019781888
766,553,2.6130729,0.42859638
305,305,0.09291221,-0.0045936108
952,952,0.0016575209,0.00073587894
942,942,0.050795108,0.06710088
11,11,0.008947733,0.083183706
884,884,0.0056959884,0.02864933
579,579,0.03466211,0.11771816
239,239,0.3738277,0.9372111
443,443,0.11889319,0.838471
953,953,0.013224109,0.0025256276
223,223,0.087651856,0.43712366
737,737,0.2331233,0.82005084
225,225,0.34030333,0.8709454
990,990,0.021252692,0.03384751
123,123,0.9395312,0.31385675
136,136,0.0004952831,0.005545616
932,932,0.17487878,-0.03893459
353,353,0.12469319,0.01698929
110,997,1.2636573,0.512661
731,635,4.3001375,0.113003984
864,864,0.24450986,0.9605594
244,244,0.015372601,0.02074635
404,404,0.02757059,0.07994521
236,236,0.037166744,0.061771214
648,648,0.72854745,0.122520626
62,60,1.0490694,0.2799048
778,778,0.89439017,-0.105198264
528,528,0.0028681206,0.99975616
900,900,0.004826473,0.0016192794
118,118,0.9083583,-0.16474998
704,704,0.013597139,0.005053818
441,441,0.42693114,-0.05418861
852,852,0.008353188,0.4148273
643,570,0.76756734,-0.3806957
45,45,0.06036623,0.059928417
646,611,3.5330198,0.16284472
392,392,5.7739635e-05,1.3113022e-05
713,713,1.2711484,0.40830994
411,411,0.38193423,0.9129989
668,668,0.050003774,-0.0051799417
964,964,0.048379365,0.13886058
871,871,0.6597698,-0.22246224
791,790,0.50539446,0.044505775
956,956,0.0026469666,0.0002591014
396,396,0.0006401589,6.067753e-05
619,619,0.13237728,0.98449653
740,587,1.023738,0.6769866
540,540,0.02713652,0.019190967
263,263,0.37733603,0.11419451
790,790,0.6130564,0.8379828
646,646,0.04216949,0.0044933558
51,51,9.6120064e-05,0.099692285
