predictions,labels,entropys,plpds
485,848,0.56530285,0.8267612
384,384,0.006075023,0.052648783
513,513,3.5342877,0.018427223
531,531,0.22983667,0.39267308
946,946,0.022167593,0.0052526593
789,789,0.06920975,0.17278445
91,91,0.009825818,0.36951852
522,522,0.074387036,0.0011662841
445,638,1.7766685,0.048291773
253,253,0.0056936485,0.050412476
420,420,0.13087727,0.9838455
432,432,0.01357686,0.022625864
570,570,0.66164047,0.3487422
100,100,0.00017394584,2.2649765e-06
326,326,0.007206156,0.010610998
854,854,0.004666364,0.022533178
751,751,0.2110003,0.87083143
445,445,1.242739,0.4014336
647,647,0.09756349,0.207389
726,726,0.018295651,-0.000885427
246,246,1.1970567,-0.21550626
649,649,0.36125714,-0.03574574
508,681,0.13200705,0.018407106
963,931,1.5791565,0.44913012
941,941,0.0028854895,0.0009816289
129,129,0.56375897,0.6253934
671,671,0.6995759,0.67388225
576,576,0.01481606,0.0009704232
393,393,0.008086528,0.0029569268
457,457,0.019441787,0.08714211
255,255,0.23282394,0.010858417
265,283,1.2097875,0.27379245
13,13,0.0025295976,0.031260848
990,990,0.0006283793,6.6399574e-05
996,996,0.3362098,0.41206294
424,424,1.2086751,-0.20691836
830,830,0.096926205,0.52166235
114,114,0.45327348,0.9273838
229,229,1.2014015,0.75701547
118,119,0.631909,0.7003477
139,139,0.04174074,0.05672455
144,144,0.0029682042,0.0025570989
764,764,0.068234116,-0.00824815
887,887,0.04286066,0.0030580163
296,296,0.0022770814,0.0032357574
870,880,1.1246676,0.5791153
659,809,0.7991149,-0.24300992
902,902,0.0013081395,0.0018661022
49,49,0.053328343,-0.004266441
502,502,0.013519292,0.08912587
907,966,0.22346917,0.15040648
470,470,0.13299493,0.05607468
304,304,0.46187544,-0.11632007
224,224,0.023060104,0.04021901
376,376,0.028727144,0.012217522
873,873,0.015163303,0.48814332
909,909,0.008506572,0.0059792995
541,542,3.2802424,0.3139563
225,225,0.048733927,0.11409283
835,835,0.07093941,0.95035326
94,94,0.0037409104,0.000120162964
234,234,0.110883966,0.398973
792,596,1.1508595,0.73796606
425,425,0.010763774,-0.00090944767
