predictions,labels,entropys,plpds
290,290,0.07120138,-0.0026726723
549,549,0.5239109,0.81882805
11,11,0.01670432,0.11472982
156,218,1.833425,0.36179915
946,946,0.008161558,0.0057365894
651,651,1.7497395,0.4939077
18,18,0.054721624,0.51691514
180,180,1.675196,0.47290617
86,86,0.23524946,0.0053356886
521,521,1.367477,0.76493937
930,930,0.363027,0.7429645
567,567,0.24762592,0.15222102
852,752,0.6912596,0.09405571
597,597,0.097429544,0.10815799
389,395,0.9359423,0.70736814
855,855,0.007435516,0.0016023517
584,446,4.2575717,0.15698959
925,809,0.6474428,0.79110193
567,567,0.10463363,0.9593434
109,973,0.04486519,0.0028675199
16,16,0.006595116,0.005484879
106,703,3.4415603,0.29201055
221,221,0.27102992,0.8377526
636,414,0.4022405,0.8335332
87,87,0.023045855,0.029164732
889,889,0.03975348,0.59925556
432,776,2.0455089,0.19183096
688,688,0.048186757,0.163813
240,238,1.1573511,-0.2437082
941,941,0.0073620034,-9.036064e-05
839,839,0.074810505,0.36536384
431,516,1.4552288,0.48998258
254,245,1.2753333,0.7468959
217,217,0.15192059,0.7749168
249,249,0.57627195,0.5329759
308,308,0.008083103,0.00031644106
870,870,0.89283323,0.59960294
669,669,0.006244274,0.016173184
861,861,0.35933584,0.92807245
744,744,1.081461,0.0474208
581,581,0.4591221,0.16300464
933,965,1.1259613,0.8016067
867,653,2.1710439,0.4331823
848,754,1.6712006,0.5781336
8,7,1.801986,0.44095308
266,266,0.95892775,0.31570736
69,69,0.016332522,0.09238219
232,232,0.3264366,0.2141403
1,1,1.9221528,0.2989355
517,517,0.9596603,0.29093793
426,426,0.11159269,0.012160599
30,30,0.35723883,0.83024967
998,998,0.3591126,-0.07146776
253,253,0.065528795,0.9606639
955,955,0.001564522,0.00022041798
129,129,0.038693927,0.0009614825
571,571,0.19753462,0.9280544
650,846,0.8104298,0.8640361
675,675,0.062035803,0.18630242
944,944,0.040663414,0.10057223
760,760,1.4726466,0.07970071
315,315,2.5872586,0.41515425
101,101,0.7728008,0.49591267
281,282,0.74297684,-0.096946895
