predictions,labels,entropys,plpds
152,152,0.4419985,0.075668395
376,376,0.0016928507,0.0023667216
729,729,1.1381797,0.78178316
619,618,4.5605574,0.09260747
202,184,0.95629954,0.7261659
166,161,0.9690236,0.24401739
801,801,0.019208234,0.32576978
40,462,1.2715924,0.22219893
267,267,0.11423803,0.3837703
274,274,0.5701257,0.8706302
1,1,0.00733703,0.045259237
337,337,0.0010736047,0.0005735755
158,158,0.029212873,0.053511083
572,572,0.017627502,0.68479425
567,544,1.5224476,0.64086103
679,488,0.45404834,0.21019089
731,861,1.2909669,0.46288872
403,403,0.0008775567,0.00012880564
454,454,1.8504968,0.29931694
506,506,0.042881902,0.27500772
287,287,0.0016886957,0.001776278
332,332,0.020533416,0.00660342
9,9,0.00045575094,0.0010983348
636,636,0.79378986,0.8022544
490,490,0.081992716,-0.006110668
715,461,2.3264117,0.23030426
26,28,0.92538625,0.27469525
166,166,0.8108938,0.53041935
684,684,0.0015714696,0.0005312562
684,684,0.95039773,0.7340253
434,591,0.02077971,0.19005501
247,247,0.021142103,-0.002295196
954,954,0.004599278,0.0012294054
907,907,0.31721193,0.21465659
73,73,0.18223494,0.11086881
146,146,0.8732254,0.6969925
549,549,0.94903916,0.7602112
526,493,1.4809122,0.6761747
128,128,0.018153658,0.0017803907
369,369,2.3168569,-0.49307725
789,789,0.18559788,-0.0019289851
198,198,0.23473553,0.26333016
421,877,1.0379533,-0.35889328
910,112,1.5792739,0.6548777
161,213,1.063252,-0.12233859
463,463,0.054918885,0.5731292
419,837,2.2193685,0.3848505
484,484,0.47665834,0.78037274
728,728,0.03215032,0.040904462
411,411,0.002528854,0.003459692
477,477,0.019814886,0.08578682
538,538,0.05033979,0.036256075
303,304,0.008176893,0.24802834
757,757,0.14376362,0.022207677
619,619,0.051881045,-0.00028944016
746,746,0.041309364,0.54309916
585,424,4.406949,-0.026097238
234,236,0.81171125,0.58947426
904,904,1.310786,0.52193576
405,405,0.0010939996,0.0015791059
411,411,0.027852476,0.033243656
110,110,0.1119325,-0.005203426
77,77,0.13940813,-0.021444738
135,135,0.005451866,0.14441729
