predictions,labels,entropys,plpds
207,207,0.6212851,0.11354303
632,632,2.6450665,0.36072144
115,115,0.11657559,0.736403
496,496,0.79905176,0.23827142
845,845,0.7062384,0.058244884
371,371,0.20743576,0.0016387701
617,617,2.1131005,-0.00786832
193,201,3.714651,0.048385635
178,178,0.51679325,0.051573336
324,322,3.0204687,0.1106593
257,232,3.08287,0.30053708
476,476,0.05388238,0.040962517
209,209,0.38987175,0.65250295
2,2,2.0870197,0.3894879
222,257,2.384809,0.07956472
781,781,0.011548476,0.043525517
851,851,2.2470388,0.63429695
952,952,1.1230497,0.79492486
715,715,0.022108035,0.07958138
950,950,0.6786682,0.7699497
800,800,0.43813226,0.003909886
440,737,0.83201367,0.47629204
294,294,0.3267719,0.7111536
830,819,4.536439,0.053725038
668,668,0.6156467,0.0064263344
233,233,1.917875,0.5043317
609,468,2.238305,0.5112465
330,330,1.0371895,-0.12877
139,139,0.54286003,0.010558307
866,866,0.5647903,0.28678298
725,901,1.5213189,0.31890568
711,631,1.5454065,-0.112177074
778,778,1.084591,0.71225345
243,243,0.8601134,0.11903423
952,952,1.9773479,0.30847713
407,609,0.7802634,0.77211773
447,447,0.19541621,0.21326149
179,179,1.9038776,0.5743004
780,780,0.43532223,0.08201563
912,912,0.6327791,0.7937234
42,42,0.3387469,0.20735967
358,358,1.3622454,0.26866004
973,818,3.5786524,0.36474425
130,130,1.0498934,0.26135343
685,685,0.507435,-0.001733005
185,185,0.40290004,0.21265054
262,262,0.7742994,0.2112518
283,283,0.39733326,0.66988266
194,194,0.3970986,0.92677766
582,952,1.2080923,0.37976018
792,792,2.002691,0.64604694
774,774,0.361613,0.035447836
730,730,1.3073525,0.35969114
657,898,1.7720668,0.334086
933,933,1.6600769,0.6555089
394,394,1.4248197,-0.02086246
657,863,2.8358905,0.28246388
56,56,1.725318,0.1780706
335,330,0.9368872,0.2141729
8,7,1.0732481,-0.041425526
718,839,0.98782134,0.120191574
856,856,0.17467901,0.57619977
367,366,1.0187029,0.12242019
0,0,0.4274173,0.009801328
