predictions,labels,entropys,plpds
292,292,0.11163472,0.002453208
209,209,0.04051497,0.009130955
913,314,3.2791095,0.2622851
642,642,0.0031633107,-7.814169e-05
745,447,2.7209477,0.2797535
337,337,0.6538949,0.47763953
626,784,1.8872939,0.5736336
645,645,0.018405948,0.004189253
401,401,0.14475615,0.7749372
267,267,0.13912964,0.058184385
495,729,0.14810991,0.58752424
735,735,1.3229678,0.67471147
371,371,0.014036118,0.083922744
317,317,0.08110806,0.97301006
270,270,0.10264742,0.019904912
866,866,0.7997554,0.10899019
677,677,0.6351257,0.7701938
782,782,1.7935274,0.27244583
152,152,0.57103693,0.8078319
867,675,2.1221046,0.3619143
359,358,0.35414976,0.16602379
962,962,0.19820325,0.8270913
100,100,0.0029323676,0.00028854609
745,818,0.8569709,-0.0905602
562,562,3.2572799,0.098472714
138,138,0.030235928,0.96982276
837,837,0.35916358,0.131706
147,147,0.028558666,-0.001211226
286,286,0.0144340135,0.001491189
364,364,0.1340182,-0.01142621
510,510,0.08055538,-0.008158267
748,507,1.4143147,0.44637182
489,489,0.051262654,0.05505532
241,240,0.8874849,-0.04699582
645,645,0.005476099,-5.3584576e-05
669,669,0.018238015,0.3918501
483,483,2.4709706,0.36516017
529,529,0.03937233,0.000359416
365,858,1.8717278,0.37532508
739,739,0.09648683,0.94810724
343,343,0.19256887,0.51651096
600,600,2.888641,0.35679993
113,113,0.0050101727,0.6605753
40,40,0.9889828,0.64334077
180,179,1.2443573,0.23357098
322,322,0.0056952965,0.000531137
721,721,0.16648775,0.59742063
803,803,0.0023005658,0.0038285255
392,392,0.0006848733,0.0061204433
49,49,1.0886109,0.72925854
920,920,0.013894549,-0.00079625845
486,486,0.0069863475,0.0022484064
562,562,0.05949971,0.9793602
965,965,0.06555988,-0.009979606
311,311,0.060139183,0.048184335
556,556,1.4555734,0.6273058
290,290,0.02205511,0.013900876
125,120,0.44627795,0.07657552
399,399,1.2688833,0.6329632
988,988,0.0033822195,0.09838891
228,226,0.89143765,0.7446644
125,125,0.021138469,0.15860695
65,56,0.13865629,0.013920367
845,845,0.01018095,0.47654736
