predictions,labels,entropys,plpds
728,813,2.2866516,0.37525114
844,844,0.4144705,0.4709233
770,770,0.019790733,0.08576375
602,890,1.2779849,0.7057672
797,608,1.5262398,0.4074334
399,399,0.19731903,0.9679881
470,470,0.20276791,0.012307942
981,981,0.03190262,0.083678484
162,164,0.9858667,0.5509072
194,194,0.0980882,0.09512943
278,278,0.22165075,-0.007165909
966,966,3.3368833,0.16580115
834,410,3.5864434,0.06319237
881,881,0.7636326,0.7456678
484,484,0.12712605,0.33271593
569,569,0.29690945,0.9448002
507,507,0.20500647,0.9694899
277,277,0.20915313,0.14426786
445,445,0.37304378,0.6793802
10,10,0.00058407366,0.0001617074
616,616,0.13243234,0.40036583
684,684,0.01268203,0.22648054
206,206,0.54463255,0.90621996
754,662,1.0099064,0.41083318
996,996,0.1113061,0.099255025
903,903,0.7893987,0.78109074
816,816,0.19951633,0.07144344
171,171,0.3111391,0.82837594
681,620,0.8936502,0.39447716
157,154,0.07423718,0.5255753
595,595,1.1355709,0.019349635
208,257,1.3174094,0.58954865
97,97,0.052906767,0.011843324
247,242,0.72323656,0.4689139
719,719,0.024360698,0.09199929
791,677,3.6705306,-0.397853
319,319,0.13046847,0.036965728
160,160,0.008770141,0.755352
530,530,0.058287308,0.0040695667
136,136,0.00057551113,0.00074982643
143,143,0.03547129,0.00020068884
734,654,1.2417039,0.2432788
759,759,0.92302144,0.5864443
145,145,0.0040418543,0.0014802217
41,41,0.016128829,0.07181239
103,103,0.0015286145,0.00081443787
508,620,3.8061798,0.2302083
261,261,0.24084283,0.9126598
857,857,0.43645802,0.9139786
78,78,0.0021444215,0.025095642
820,820,0.011832789,0.058776617
707,707,0.22672503,0.964546
192,186,2.1466289,0.50371635
894,516,0.4732835,0.91052943
431,431,0.2504342,0.6996171
775,578,1.7241583,0.48481888
915,915,0.05529438,0.8463693
516,516,0.073255114,0.47882837
668,668,0.0045821522,0.5246115
753,753,0.085842624,0.9759678
695,695,0.00898118,0.0570786
342,343,0.65942216,0.5447175
661,661,0.2564103,0.11083466
404,404,0.18260512,0.016028166
