predictions,labels,entropys,plpds
778,778,0.76753724,-0.2909202
168,168,0.83131063,0.65520793
842,806,1.3494952,0.56622344
81,81,0.003964151,0.009361863
496,496,0.010017314,0.015457749
537,537,0.4602028,0.27633458
483,483,0.20877178,0.9457469
658,658,1.2528255,0.63270193
333,333,0.006427683,0.14899021
503,503,0.1532858,0.06862122
385,385,0.6919434,0.65151286
358,358,1.0261637,0.182426
71,71,0.005076831,0.0010458231
745,745,0.017607026,0.06353873
710,710,0.5881143,-0.016875029
50,49,0.59602934,0.6038017
63,63,0.004461352,0.005181253
405,405,0.015725013,-0.00079613924
856,856,0.037179317,0.0026193857
75,75,0.08328969,-0.010598719
315,315,0.17587772,0.008123398
234,234,0.040546015,0.12451637
947,114,0.20724013,0.62844974
3,389,1.0188166,-0.2869054
672,672,0.06471132,0.0023618937
558,558,1.8411118,0.3448195
246,202,1.5504394,0.68796206
567,567,0.1636179,-0.017409086
385,385,0.11664223,0.022430122
685,685,0.00063169,7.987022e-06
870,621,1.7068015,0.60890824
20,20,0.014078444,0.009039044
13,13,0.0034442109,0.60010874
139,139,0.0300343,0.07280737
651,700,1.6938393,0.43972126
745,592,1.1000545,0.7745126
600,695,0.25094318,0.056359828
840,840,0.0007227767,5.8174133e-05
504,633,1.072046,0.69353193
11,11,0.005652563,0.0002681017
506,767,3.8856926,0.039786994
462,462,0.0046070954,0.07409394
393,108,0.15762803,0.039521396
191,191,1.093369,0.14667648
566,566,0.07825571,0.3829798
986,986,0.0013708518,0.0004274845
134,134,0.070180446,0.6461054
243,243,0.09154534,0.40965587
250,250,0.41732958,0.025157034
388,388,0.0029082415,0.006407857
182,182,0.026339456,-0.001310885
228,228,0.06643549,0.3152914
985,985,0.025939003,0.00038671494
369,369,0.06468444,0.9698163
796,515,3.399506,0.2927431
788,788,0.03724349,-0.0031295419
689,689,2.017615,0.5293427
680,680,0.5029313,0.9028433
12,12,0.27303088,-0.025616348
741,741,0.016677242,0.009504795
129,129,0.06648322,0.019896328
362,362,0.0440981,0.7108869
778,778,0.08892575,0.21183068
663,663,1.0071359,0.79211974
