predictions,labels,entropys,plpds
103,103,0.07173291,0.7562691
562,562,0.0062785493,0.009078145
121,121,0.0055524255,0.4768027
243,243,0.036312155,0.6321949
741,741,0.007144492,0.81518257
257,222,1.2131127,0.5554084
92,92,0.0031083967,0.00017637014
508,810,0.10479915,-0.008756816
67,67,0.051409543,0.0016455054
809,809,0.6808326,0.71925974
422,422,0.0026598014,0.016415477
870,870,0.0021796552,0.7195394
674,674,0.0075559285,0.0021197796
859,859,0.4440351,0.8869309
256,256,0.02096133,0.0005802512
496,658,1.0371258,0.043185413
117,117,0.026591498,0.24648952
462,462,0.62958896,0.36849004
917,917,0.23278642,0.3255847
762,762,0.5258182,0.8778214
605,605,0.018968593,0.656216
312,312,1.0015329,0.6941031
56,56,0.08546505,0.010134459
74,815,0.7326892,-0.108129025
520,529,0.05069528,0.031385362
788,502,0.16284046,-0.025548339
43,43,0.024041973,0.0137761235
12,12,0.017052457,-0.0010250807
901,901,0.011001274,0.5927402
727,727,0.0023818149,0.00039714575
362,362,0.0054771416,0.37598914
735,824,1.5483744,0.46147424
758,758,0.018318413,0.014399648
93,93,0.020044874,0.6788403
385,385,0.7134375,0.24861926
425,425,0.009407878,0.07169044
215,215,0.13144645,-0.0007559657
886,886,0.0006681381,0.00010025501
868,868,0.9301471,0.817602
912,912,0.0012830449,0.0014458895
43,43,0.008311931,0.98902714
650,650,0.31568408,0.77827936
218,218,0.28115672,-0.00075906515
247,247,0.061311416,0.0022343397
802,802,0.071705416,-0.009090424
316,316,0.0056649186,0.3795634
569,675,1.0221835,0.63502985
232,217,0.9121941,0.66148436
755,755,0.004832416,0.07941127
967,967,0.5627232,0.8472195
9,9,0.00035442656,0.14790738
679,488,0.15203743,0.977637
433,433,0.37686896,0.57003856
58,49,0.9563623,0.40348017
676,676,0.0050724773,0.0062013865
661,661,0.012831423,0.105674505
630,553,1.1525106,0.2850197
739,739,0.0046880688,0.0015248656
988,988,0.01294261,0.0044959188
669,669,0.09941309,0.9867766
944,944,0.20254494,-0.025399745
707,707,0.32863042,0.70480937
421,421,0.0004647248,0.0002116561
151,151,0.056183506,0.020552278
