predictions,labels,entropys,plpds
751,751,0.009932049,0.13709676
735,735,0.041760672,0.20112967
413,413,0.69848764,-0.031086266
862,862,1.8771397,0.57423955
921,921,0.65204585,0.070669055
472,975,0.36607713,0.7155967
900,900,0.0024075508,0.0046027303
607,470,0.0022301949,0.0014149547
302,302,0.08194001,0.1109187
116,116,0.00055698445,0.0043697357
460,460,0.116674505,0.04119289
152,152,0.03423321,0.1558997
249,249,1.4164581,0.295529
419,419,0.8568505,0.6783666
702,702,0.769315,0.402056
476,476,0.3426004,0.9114169
713,713,0.16435854,0.185206
275,275,0.005158245,9.298325e-06
562,562,0.019896146,0.00042754412
29,29,0.0013559794,0.01781869
622,622,0.4415883,0.6256391
807,807,1.1216357,0.4261523
601,601,0.39027768,0.038721383
602,702,0.7239602,0.16250199
676,676,0.3652827,0.20328075
313,313,0.29478118,0.21267593
170,170,0.312339,0.951037
453,453,0.025253627,-0.00014126301
111,111,0.009321971,-0.0005055666
505,899,0.83667946,0.3771241
214,214,0.034152847,0.012690544
9,9,0.003306123,0.117031634
28,28,0.08311984,-0.01018554
219,217,0.9610998,-0.16629434
480,893,2.8567357,0.22698773
63,63,1.523306,0.38653618
193,193,0.14113793,0.0023067594
436,652,2.5992332,0.24695197
984,984,0.014177766,0.013036728
803,803,0.014069367,0.23625731
847,847,0.1872423,0.93977743
330,330,0.77703434,0.5624925
749,749,0.054565135,0.987277
280,280,0.03977225,0.026482642
543,543,0.6490852,-0.13126284
385,101,0.817359,0.5538991
222,222,0.10466121,0.033278286
473,473,0.074358016,0.3704551
808,808,0.043983657,0.02063036
254,262,1.3708278,0.5299232
354,354,0.0017306174,0.00590384
848,826,1.7805583,0.19718188
307,307,0.08053736,-0.009925008
624,624,0.2566827,0.91138023
968,504,1.8534998,-0.2970922
694,839,1.32461,-0.06754279
558,902,0.45479473,0.32303596
287,287,0.001313145,0.0006042719
614,614,0.007886553,0.0016102195
672,672,0.0012602198,0.049583793
27,27,0.7204819,-0.20795882
573,573,0.03464867,0.979951
594,594,0.17351341,0.019135356
996,996,0.45128897,0.12632024
