predictions,labels,entropys,plpds
692,692,0.02014101,0.0050752163
140,140,0.9518411,0.7447024
438,438,0.5174803,0.91298115
546,650,2.374833,0.4215057
585,585,0.7251133,0.12053412
500,500,0.017386463,0.027611196
739,596,1.3593593,0.78966624
291,291,0.0031593242,0.0091379285
940,942,1.1004276,0.005828023
194,194,0.04969383,0.024985254
614,614,0.01924232,0.011994302
894,894,0.24792865,0.04391241
303,303,0.7461025,-0.14300466
533,533,0.1234217,0.24833548
949,949,1.8819532,0.4394631
770,774,0.3789559,0.9016809
328,328,0.12333483,0.0024690032
481,481,0.18011585,0.14358139
574,574,1.0553381,-0.23163176
775,775,1.6227851,0.74371535
132,131,0.30180016,-0.032580376
734,436,0.14242648,0.8016605
586,586,2.6508155,0.23722464
983,983,0.122587256,0.16399711
848,848,0.54584366,0.2254262
430,430,3.154066,0.10861617
44,44,1.1466069,0.68710756
845,845,1.2320995,0.7086548
901,846,1.2663677,0.6820119
151,552,0.5590379,0.48106822
218,218,0.63151395,0.44197187
592,592,0.05391966,0.14857662
985,985,0.013021573,0.00027823448
295,295,0.1179901,0.14667922
417,417,0.023180824,0.009813607
5,910,2.3647072,0.44344458
223,223,0.7854446,0.6750428
384,374,2.2062798,0.5637847
110,110,0.144972,0.8408928
14,14,0.001686318,1.3113022e-05
995,995,0.009249844,0.005677104
733,733,0.25468057,0.06486523
138,138,0.013130962,-0.00071173906
951,950,1.7707427,0.36801547
728,728,0.059690367,0.9011429
616,616,0.45047563,0.88942564
936,936,1.7821383,0.1103757
499,828,2.4612458,0.23860162
196,836,2.3866348,0.3635305
542,542,0.71769,0.49093127
536,510,0.7720107,-0.015071869
728,521,2.38311,0.5132773
690,690,0.50576645,0.42400774
645,645,0.0047507165,0.00088989735
683,683,0.22071376,0.07291806
620,656,3.6644344,0.15951285
923,909,1.3984656,0.43550253
421,421,0.05040544,0.17618644
808,808,0.15667863,0.28156894
359,176,1.6166444,0.5824876
866,866,0.6168259,0.07091737
772,435,3.9520373,0.16226068
975,976,0.58206856,0.05783665
969,925,1.4111681,0.624599
