predictions,labels,entropys,plpds
180,179,0.19753373,0.8391179
255,255,0.0065634474,0.008896351
264,263,0.7321964,0.5005191
355,355,0.060125053,0.0032500625
896,896,0.86423093,0.5532023
531,531,0.88360995,0.74200624
837,837,1.1092166,0.49490383
619,619,0.6015821,0.036505103
402,714,0.22037157,0.9478111
646,646,0.5755521,0.17161775
812,812,0.09816977,0.12222719
777,906,3.1097841,0.32814968
356,357,0.44489273,0.12805879
340,340,0.002750139,0.00019937754
790,415,0.22640085,0.8751684
559,559,3.2639017,0.22601499
774,539,0.46954605,-0.037928283
296,257,1.810135,-0.36555368
872,872,0.054072827,0.9709811
238,238,0.3286627,0.54334676
388,388,0.005891747,0.00026363134
42,42,0.13389859,0.07783204
459,459,1.3018138,-0.1677984
708,708,0.25397068,0.15474421
486,486,0.10175944,0.9353858
123,123,0.8301201,0.08043158
725,725,0.20830326,0.8601052
0,0,0.0060151387,0.0010827184
452,452,2.717519,0.49772653
600,600,0.010860405,0.16449195
720,720,2.1220007,0.45259148
440,440,0.34297734,0.052601755
129,129,0.037188165,0.012776256
411,514,2.98381,-0.10212222
717,575,1.3709042,0.56356144
925,925,0.09473251,0.03076893
618,968,1.4549875,0.5537318
227,227,0.23176125,0.1325233
830,830,0.22308356,0.92883646
613,613,0.0037464183,0.00020635128
663,497,0.50186443,0.0006837249
262,262,0.54773337,0.8297356
962,935,0.9022974,0.22965571
63,63,0.0028488915,0.0020216107
834,906,1.1701782,0.11402851
581,581,0.0091706645,0.2091549
320,320,0.45398605,0.20186889
739,739,0.0006338248,0.0014131665
198,198,0.16020465,0.012172282
923,923,1.260998,0.31220558
854,819,0.48239625,0.6217663
208,208,1.133732,0.58068347
695,695,0.054965712,0.06820214
24,24,0.0017803042,0.27512598
521,521,1.7439442,0.6537899
5,5,0.4194217,-0.07380468
16,16,0.0021660964,0.0012764335
323,323,0.0042351126,-5.4061413e-05
715,715,0.15821934,0.15988368
768,768,2.2460103,0.4110944
988,988,0.00015879342,8.4519386e-05
682,682,0.031491775,0.98333806
141,141,0.0035100468,0.00020998716
475,475,0.026573114,0.0561077
