predictions,labels,entropys,plpds
849,849,0.12172951,0.97833824
646,646,0.0039762426,0.047328234
341,341,0.97668463,0.35907957
506,490,2.9717042,0.34887958
685,685,0.0019309418,1.8119812e-05
945,945,0.0028250127,0.000114142895
743,428,1.2256877,0.2982186
421,897,1.2408094,0.62265074
911,911,0.52979195,0.86982924
694,628,0.70012856,-0.24262017
43,43,0.10292734,0.3136043
802,802,0.0011621194,0.0022497773
887,735,0.7769296,-0.0766117
900,900,0.46545237,0.9366925
704,704,0.13976996,-0.00917536
956,956,0.07402898,0.4603582
604,604,0.0014675488,0.00026512146
847,847,0.008714236,0.056743145
696,696,0.0003611024,0.00028133392
388,388,0.00044978305,3.862381e-05
877,877,0.34256166,0.93927217
835,787,1.0375822,0.53132826
601,601,1.1048553,0.6094997
129,129,0.0057349866,0.00027626753
403,403,0.06372946,0.07948029
283,283,0.0069648563,0.011829436
711,711,0.020450406,0.9223847
95,95,0.00046201627,0.0013721585
752,752,0.6121046,0.85329306
400,667,1.4099854,0.40008473
970,972,0.6425592,-0.10902524
624,624,0.9170356,-0.11286092
625,625,0.0036863582,0.0013490915
736,736,0.04943255,0.9930105
820,547,0.8555417,0.63434386
497,497,0.6541494,0.11042434
509,791,3.122865,-0.028137207
788,788,0.0024976917,0.000110924244
16,16,0.0002964647,0.00014412403
349,349,0.092853695,0.097053945
394,394,0.0023815897,0.12132043
947,992,1.6328504,0.54678285
641,641,0.06552446,0.9199158
951,951,1.1344695,0.17165959
446,662,1.4906216,0.7039643
250,208,3.1892562,0.17208566
146,146,0.0009647341,0.0013101101
212,212,0.1371,0.122768104
22,22,0.010594513,0.9633731
677,677,0.011052168,0.0003026724
927,927,0.007484052,0.0009666681
45,45,0.08797226,0.96647453
845,845,0.022701956,0.93579775
606,606,0.001685001,0.99114054
34,34,1.2927074,0.72459936
115,115,0.031399198,0.99236447
469,469,0.2079471,0.9500579
254,145,2.6130657,0.5137461
548,548,0.037677623,0.98981935
574,585,2.9095578,0.18619876
457,457,0.1502869,0.90871394
124,124,0.04307438,-0.0033804774
920,920,0.0229499,-0.0012869835
936,936,0.0007152367,0.00020092726
