predictions,labels,entropys,plpds
166,843,4.5838003,0.14242865
512,512,0.9244623,-0.08493364
271,271,0.0041036895,0.01424253
866,866,0.9384464,0.52642816
442,442,1.685524,0.74792796
317,317,0.07871969,0.045392394
327,327,0.19164184,0.11317444
716,716,0.10184561,-0.010853171
807,807,0.60760736,0.8298809
35,35,0.052948695,0.082733154
618,909,1.6551248,0.20294335
287,287,0.011592699,0.011414707
72,72,0.70072126,-0.0057206154
155,152,1.4513042,0.50306505
666,666,0.014183329,0.035818696
45,45,0.015498982,0.0016623735
734,581,0.17815411,0.14068109
813,813,0.48444906,0.023498654
718,839,1.22577,0.6001496
33,33,0.7068866,0.18633121
925,925,0.2680872,0.23051035
332,435,4.993483,0.12782466
903,903,0.10096641,0.32686388
983,983,0.08740383,0.90670097
34,34,0.19981252,0.38359523
542,542,0.3111531,0.5640968
489,489,0.1818994,0.017179847
87,87,0.07622252,0.025097609
612,830,2.295989,0.46147543
451,451,0.004617555,0.031537056
951,951,0.26647756,-0.019727767
352,352,0.60327256,0.141747
637,637,0.09770477,0.030014455
323,323,0.0073951334,0.000120937824
204,204,0.9576367,0.5568942
323,323,0.006904014,-0.00020068884
97,97,0.23824863,0.14545947
113,113,0.1416238,0.18073267
752,752,0.119427964,0.19904447
867,867,0.4653018,0.23740399
992,947,0.39925873,-0.03585106
331,331,0.3217624,0.68454313
409,530,1.5979916,0.3298202
934,934,1.1989512,0.57087344
864,864,0.03413692,0.28570437
255,255,0.051440984,0.7856145
196,196,0.19911437,0.023393512
120,120,0.14547661,0.9712816
445,459,1.0492425,0.25472507
146,146,0.0016478084,0.0024044514
133,133,0.12592277,0.91831577
472,472,0.17397113,0.0370273
963,963,0.19090201,-0.0064591765
522,522,1.5528251,0.67137986
718,718,0.31766337,0.8011621
319,319,0.33961475,-0.02997005
361,361,0.008192168,0.025913477
110,110,0.98654795,-0.0769276
828,727,1.9786454,0.30292106
980,980,0.39850473,0.2750234
975,975,1.4698659,-0.17033085
150,150,0.98902786,0.77252835
397,397,0.9043617,0.5560561
435,435,2.287808,0.4304742
