predictions,labels,entropys,plpds
463,631,1.7723787,0.4643887
434,434,0.060722355,0.6208637
24,24,0.0011450244,0.032323122
587,910,1.3245053,0.6613154
864,864,0.24984148,0.85136724
270,270,0.093791984,0.010855913
614,601,2.3486514,0.39348274
149,149,0.0009305222,0.32725912
596,587,0.8558252,0.67576635
922,922,0.91291237,0.5207089
816,816,0.009511725,0.0011789799
619,619,0.18788521,0.006049156
400,400,0.75652224,0.7277474
938,938,0.0009211818,7.176399e-05
489,489,0.3009221,0.95079386
152,152,0.6305069,0.6513198
555,555,1.5078213,0.72158813
930,930,0.06297554,0.978962
158,158,0.1003587,0.92432725
91,91,0.00061930215,0.0029084682
105,105,0.41788828,0.35221517
141,144,2.9988012,0.22381134
705,705,0.010070585,0.8892609
261,261,0.0033134508,0.0031540394
72,72,0.93882084,-0.33373362
397,65,0.056316532,0.99197215
972,972,0.0042547793,0.0017015934
113,961,2.0554516,0.39772892
71,71,0.011660528,0.0047119856
731,731,0.14386371,0.19706655
887,887,0.005589844,0.8032968
405,527,1.8595028,0.46361023
3,3,0.02410095,0.014754593
708,708,0.019650858,0.027783632
208,186,2.8782349,0.11268304
254,208,2.387024,0.4732242
664,527,1.2360277,0.35247785
629,629,0.2766848,0.6177205
431,520,0.76333815,0.42308247
166,166,1.0683104,0.45601603
49,49,0.064945325,-0.00204283
357,357,0.057353232,0.46996754
339,339,0.08444363,0.7508596
718,405,1.0358505,0.5130668
729,729,0.007254053,0.022635698
840,840,0.014604167,0.21125269
937,937,0.28134218,-0.009552121
832,832,0.023351133,0.43204623
67,60,0.42744017,0.06399912
425,425,0.0020489627,0.0010171533
596,596,0.002205086,0.28760344
209,209,0.8140773,0.18684042
894,894,0.20373827,0.7592722
113,113,0.001935239,0.004241109
918,918,0.8032206,-0.19477266
298,298,0.069186285,0.07981658
827,827,0.037002157,0.43618256
190,190,0.22850667,0.938061
436,468,0.9428726,0.5273378
687,687,0.0064129364,0.0029864311
256,256,0.56505954,0.6015534
455,455,0.002266094,1.9848347e-05
302,302,0.07748114,0.0055493712
274,274,0.005660115,0.033524096
