predictions,labels,entropys,plpds
527,527,1.2188175,0.55412126
893,893,0.31348333,0.9307079
419,508,2.3376942,0.28410536
322,322,0.16255854,0.4285037
526,782,2.1690605,0.32913148
150,150,0.0046429145,0.0010822415
627,627,0.0013971428,0.06661779
237,237,1.6597438,0.2888832
135,135,0.0005803349,0.0011481643
929,929,0.0049132295,0.09246713
751,573,0.15823111,0.1689403
549,549,1.5242996,0.3497761
578,578,0.19782583,0.9744254
350,350,0.00041543035,0.00013375282
144,144,0.0017548641,0.0011423826
942,567,2.4232674,-0.072955966
166,166,0.15909211,0.88240546
857,857,0.0016535401,0.005132973
524,461,0.38563743,-0.06350654
791,791,0.053980924,0.00074511766
815,815,0.3189193,0.91473126
133,133,0.000110370616,6.198883e-05
891,891,0.0006556255,6.03199e-05
439,439,0.0019256484,-4.673004e-05
50,50,0.5825748,-0.1908499
115,110,0.61589915,0.415856
246,246,1.0429742,-0.34497303
693,693,0.3343432,0.63139737
29,29,0.0045146747,0.000641644
605,605,0.96496946,0.823078
85,85,0.02460602,0.040445924
230,230,0.15951931,0.0015514493
420,420,0.3997388,0.93808454
373,374,0.033512697,0.085787475
778,778,0.08425417,0.9702947
968,968,2.9910097,0.18993805
237,237,0.14356628,0.07986939
927,927,0.0024530452,0.5424164
110,114,1.2380205,0.48925832
71,75,0.0009090493,0.0004235506
81,81,0.0052183387,0.0013337731
581,581,0.0024961184,0.0034808517
551,551,0.09880489,0.86279047
762,762,1.422852,0.7510157
796,796,0.14344457,0.9851144
71,71,0.0203112,0.012116134
999,846,1.2572505,0.6284646
764,422,0.17539123,0.6075524
497,884,1.2195425,0.019282252
988,619,2.0866227,-0.29690582
740,838,0.7291092,0.7853181
202,202,0.50327605,0.86687225
386,386,0.39119935,0.7662188
847,408,1.322796,0.6751353
930,964,0.0037053563,0.13690734
337,337,1.0572056,0.6905069
38,38,0.6723696,0.4610197
462,462,0.0027335426,0.00061511993
264,264,0.69718033,0.092635274
450,450,0.96265984,-0.11313188
748,748,0.12412748,0.8097493
566,566,0.0074205333,8.1419945e-05
347,347,0.17694744,0.4002899
94,94,0.0042438777,0.0028792024
