predictions,labels,entropys,plpds
957,957,0.0035412554,-9.518862e-05
195,164,0.79361075,0.4824983
252,252,0.33107895,0.88781244
781,781,0.0010395561,0.0023849607
31,40,1.5543197,0.3446717
892,892,0.0293869,0.008597553
313,313,0.14088999,0.5399617
10,10,0.11062742,0.9181054
441,441,0.007269744,0.020595789
771,771,0.02170182,0.43324494
707,707,1.1285927,0.6888015
149,149,0.018477868,0.992164
726,726,0.0007179029,0.02626872
485,848,1.0965066,0.12189704
837,643,2.0952492,0.033545405
703,703,2.6400099,0.3845427
4,4,0.0033167119,0.04243529
339,339,0.2743249,0.6783942
698,698,0.048144616,0.021478713
466,466,0.013218535,0.003953278
923,924,1.8159776,0.23742564
775,775,0.97136617,0.8143939
178,246,0.7627584,-0.31010008
796,795,0.73620915,0.37646508
215,215,0.045509942,0.77338994
654,717,0.55251336,0.7826438
40,40,0.7777338,-0.010224104
401,401,0.51759857,0.7752203
854,854,0.000643999,0.00010931492
317,317,0.0024149283,0.026532412
739,739,0.00502665,0.009317756
301,301,0.10472577,-0.015056729
477,477,1.2627952,0.7919008
775,775,0.045610078,0.3662877
273,273,0.63002324,0.15449995
57,57,0.0044574724,0.002586186
579,579,0.021064583,0.58433247
574,574,0.4615819,0.7083851
974,974,0.0027132516,0.017873347
785,785,0.064572476,0.59998316
733,733,0.44666865,0.8840641
932,932,0.12774554,0.9569194
348,348,1.0685859,-0.09921312
72,72,0.4262724,-0.06873721
872,872,0.22730947,0.7374579
515,515,0.20607305,0.8481587
816,816,0.0001462929,0.000341177
417,417,0.48079517,0.9292483
326,326,0.33138677,0.084002376
387,387,0.011850221,0.015592694
920,733,2.716733,0.23189035
774,774,0.14357401,0.1554997
570,570,0.16567296,0.01419431
610,610,0.07074197,0.916976
190,185,1.5256484,0.5723112
907,737,1.9779974,0.25682065
862,862,0.83497685,0.8096617
187,651,0.0235904,0.23881656
703,703,0.0042621493,0.13864297
333,333,0.011650889,0.13122058
322,322,0.07768397,0.0014274716
586,586,0.073875315,0.8069514
253,253,0.02705236,0.0126642585
357,357,0.6553957,0.12522858
