predictions,labels,entropys,plpds
309,309,0.019427175,0.0032310486
432,432,0.005325065,0.0015307069
265,265,0.4761576,0.2643965
144,144,0.10056239,0.98671484
392,392,0.00079062884,0.0001501441
171,171,0.003323925,0.066954255
559,410,0.39402255,0.24001914
26,27,0.66941404,0.15979898
797,797,0.032909837,0.03737831
892,892,0.44044423,-0.013010383
786,786,0.53069484,0.009060025
999,700,1.2107275,0.06881797
954,954,0.15735814,-0.00401026
356,359,1.1341045,0.44628033
35,35,0.15502499,-0.027755976
65,65,0.5405263,0.9047494
826,826,0.3761968,0.79797864
933,933,0.0034843397,0.0019418001
425,425,0.105274506,0.004992962
718,718,0.2259881,-0.027828276
295,295,0.022508143,0.06732261
653,653,0.003413436,0.00053817034
312,311,0.35749364,0.010766208
443,443,0.014644777,0.0048298836
336,330,0.12542966,0.30365556
849,849,0.2322436,0.94107205
720,720,0.67289406,0.8154291
521,521,0.07305011,0.086453676
775,775,0.15069425,0.49919748
698,663,0.73590136,-0.3152408
116,116,0.0021016982,0.016618192
125,125,0.012779826,0.2822333
123,123,0.039723985,-0.004654348
35,36,0.6696769,0.6124609
937,938,0.09151117,-0.005141139
957,957,0.001985982,1.66893e-05
442,442,0.10046715,0.8881771
569,569,0.1103017,0.9851552
490,459,1.5030239,0.6653961
887,887,0.0527887,0.86754304
515,515,0.051740833,0.08693594
532,532,0.2506796,0.38018203
826,826,0.006582,0.08735126
368,368,0.010401997,0.00014698505
743,743,0.089632295,0.013719916
857,857,0.0004888808,0.110430956
573,573,0.07839343,-0.0045517087
893,893,0.8577833,0.6580668
254,254,0.0074153543,0.060201406
49,49,0.055906843,0.001244843
944,944,0.00030274567,6.7949295e-06
348,348,0.6231956,-0.03431779
590,590,0.13365716,0.079087734
98,98,0.0013032183,0.0043635964
831,775,0.7163006,0.66364
435,876,0.74201727,0.65684956
615,615,0.009322623,0.30995494
23,23,0.008949218,0.004496455
944,944,0.74569196,0.7922913
295,295,0.066045746,0.016236305
463,455,1.5484128,0.41508242
352,353,0.5123256,0.79371715
131,131,0.008833423,0.00019311905
754,530,0.6803018,0.40838385
