predictions,labels,entropys,plpds
18,18,0.13428958,0.010448754
898,898,0.019293137,0.9965428
347,347,0.06875177,0.041938126
620,681,0.21737978,0.2127384
16,16,0.017401662,0.014679372
448,637,0.47947457,0.88734686
195,179,0.6930724,0.069028676
275,275,0.02542102,0.0019310117
545,818,2.712714,0.37515086
81,81,0.005708008,0.27350736
262,262,2.5532603,0.27839288
371,371,0.019904217,0.011862516
280,280,0.06382737,0.02518338
718,718,0.06671282,0.0824247
718,839,0.03682543,0.86641836
581,581,0.010573224,0.9933726
341,342,0.46438277,0.118606806
731,794,1.9351494,0.6622804
716,716,0.350991,-0.016450644
220,220,0.049731422,0.015263617
872,872,0.4106746,0.8439759
36,36,0.1642861,-0.009540737
125,125,0.026336541,0.9974453
242,242,0.016016297,0.015514612
528,528,0.022652099,0.984091
686,686,0.1323815,0.08933532
78,78,0.2564025,0.71538544
73,77,0.25466335,0.14064533
524,524,3.8008974,0.32146475
392,392,4.2319436e-05,8.46386e-06
202,233,1.1047018,0.4358809
887,887,0.02115997,0.41414154
93,93,0.20858493,0.100304246
745,745,0.23190203,0.5771716
32,31,0.74000865,-0.050337255
440,440,0.5620819,0.8072391
162,162,0.03643755,0.020403504
53,53,0.16809995,0.057513833
922,922,1.4083304,0.6124042
348,348,0.2443898,0.96408224
86,86,0.4237349,0.32843357
411,411,0.008135573,0.056379676
131,131,0.0071683736,0.123025715
716,716,0.15661754,-0.025469124
987,625,3.1771486,0.18709967
852,852,0.080043696,0.7218472
754,754,1.5430253,0.3465662
908,908,0.00095130934,0.00014334917
294,295,0.55191565,0.8825964
344,344,0.0655915,0.07696235
934,934,0.0030876119,0.0005747676
366,366,0.002816558,0.040106
92,10,1.1841867,0.42240486
382,382,0.3490348,-0.036129534
470,762,1.6554903,0.7069956
737,737,0.02807585,-0.0006058812
136,136,0.013316487,0.0013350248
936,936,0.2010983,0.059357285
0,467,2.7157116,0.14921252
210,210,0.072877586,0.114483595
301,301,0.08071547,-0.007498443
983,983,1.3356833,0.17184114
296,296,0.00081393315,0.053842187
960,928,0.4844271,0.7266924
