predictions,labels,entropys,plpds
59,59,0.5056553,0.20879644
217,217,0.5156554,0.81937003
77,77,0.668023,-0.031106949
593,593,2.2255087,0.35544032
397,397,0.043908548,0.54792416
793,793,0.07536857,0.9838926
143,143,0.0011586058,0.0014186502
182,192,1.5282762,0.41316563
569,569,0.8256827,0.86535484
364,364,0.034498997,0.92111945
870,870,0.40762538,0.91333824
115,115,0.059602425,-0.008804977
297,297,0.9067124,0.52488023
50,50,1.3966675,-0.2743307
602,602,0.08810482,0.624899
537,248,0.36094558,0.7997016
553,553,0.0075385235,0.032974005
317,317,0.016923161,0.033451855
799,493,0.3925024,0.87082046
577,577,0.1712004,0.11791724
347,347,0.005533876,0.027032852
264,232,1.3116019,0.6165297
89,89,0.0011180046,0.003025949
859,872,2.138937,0.41584346
197,197,0.06813071,0.9004749
967,967,0.018343346,0.020603836
395,353,3.1371183,0.28762057
62,62,1.4125295,0.29768074
353,350,0.72822094,0.4946958
246,246,0.39258447,0.9149647
478,478,0.21911666,0.0147053
699,699,0.1820651,0.97591186
265,265,0.26228794,0.8962552
908,973,0.7560992,0.7760881
56,56,0.0043931897,0.00038218498
453,453,0.31844825,0.023253202
375,375,0.07700679,0.0380522
434,434,0.90511644,-0.29907882
548,548,0.034471564,0.07687944
28,28,0.027422834,-0.0017242432
936,936,0.0035005664,0.035635173
674,674,0.0060728258,0.0018390417
182,184,1.9183726,0.36282173
630,630,0.0047866744,0.005054474
804,438,3.1192784,0.21609657
378,378,0.2581717,0.06259322
66,66,0.157443,0.11659372
190,153,1.723496,0.42090586
989,989,0.012038967,0.000474751
30,64,2.3253593,0.3247828
141,141,0.0010124786,-4.7683716e-06
239,239,0.20069702,0.06661916
895,908,0.09018726,-0.012767136
409,409,0.48062456,-0.16862154
155,155,0.028091287,0.06395459
161,161,1.1108745,0.34453803
214,175,1.6027184,0.42026192
332,332,0.03682812,0.48517197
431,431,0.07115342,0.21597195
79,79,0.015113942,0.0030377507
972,976,0.6042879,0.2683471
969,969,2.24198,0.42747045
711,711,0.014065317,0.9970402
66,68,0.708862,-0.10251665
