predictions,labels,entropys,plpds
668,668,0.09344229,0.008396566
391,391,0.018652514,0.03474021
162,161,0.7995344,0.108879566
658,658,1.5211422,0.36445424
838,838,0.099373944,0.9087358
628,628,0.027793823,0.019281566
783,783,0.05769804,0.018036544
599,599,0.06337522,0.0091561675
399,399,0.09759174,0.66381645
877,877,0.8572289,0.7391659
170,202,1.6923773,0.35892332
966,907,0.3187872,0.5941944
318,318,0.0022915588,0.8866285
58,62,1.7742097,0.32762492
952,940,2.7031102,0.42836225
230,230,0.51147556,0.08818692
32,32,0.9578499,0.5567821
890,890,0.7751416,0.8080864
815,815,0.1775643,-0.014090419
542,558,2.4148114,0.49303195
723,723,0.05682648,0.044001758
325,325,0.04267028,0.094472766
762,532,2.2558215,0.4791957
210,217,1.1890988,0.31202722
6,58,3.1812823,0.325
51,51,0.008438771,0.44326055
97,97,0.003287081,0.0064157248
304,304,0.783527,0.7468517
150,150,0.16903612,0.015188396
348,349,0.6587407,0.3414926
198,198,1.1735274,0.45983613
822,469,1.2070034,0.54420507
367,367,0.03313048,0.9391905
246,246,0.064873666,0.1748864
600,600,2.3552158,0.38182375
252,252,0.29139054,0.63406414
677,584,3.0210435,0.25744584
102,102,0.020600736,0.0009302497
198,198,1.1120458,-0.02151978
243,243,0.445437,0.080440044
97,97,0.24260277,-0.0048773885
372,372,0.008887539,0.00067317486
73,77,0.7459496,0.29013428
678,678,0.88363963,0.78684384
442,442,1.0067136,0.69993156
685,685,0.0010367904,0.0006069541
513,566,1.1812171,0.3356075
846,619,0.69115376,0.5396921
366,366,0.014709356,0.0004156828
212,212,2.14916,-0.21646798
295,295,0.12054227,0.0023026466
666,666,0.6350819,0.9108572
417,417,0.9858291,0.70213974
831,831,1.456282,0.7933475
764,413,0.6123347,-0.059114993
399,501,0.6206861,0.9179808
905,905,0.5064991,0.35689688
795,795,0.24624987,0.7032233
295,295,0.026929876,0.15064383
655,834,0.33702976,0.27225387
161,161,0.06303269,0.41354847
14,7,4.0567245,0.11896315
856,856,0.44082093,0.8602334
250,250,0.8047997,0.028545916
