predictions,labels,entropys,plpds
43,43,0.6126755,0.5783998
275,275,0.008087932,0.0009198189
815,815,0.69209874,-0.2118578
866,866,0.2342157,-0.02060157
796,796,0.23584999,0.15679592
203,203,0.30802414,0.13152099
972,867,0.7128408,-0.042071342
705,705,0.0046714935,0.1163342
369,369,0.12051909,-0.00207752
462,618,4.3679705,0.08207436
667,400,0.3994861,0.062334716
70,70,0.005429538,0.0014440417
856,856,0.021230705,0.013087809
661,661,0.0025379083,0.012667656
267,266,2.0118914,0.0050438344
856,856,0.009712342,0.0070027113
901,901,0.00043081603,0.00034475327
957,957,0.011831857,0.0011133552
250,248,0.974677,0.37179014
617,617,0.3101224,0.50461876
413,764,0.46836498,0.35260415
497,663,0.70517135,0.08283955
683,683,1.6180285,0.48607764
39,39,0.26365703,0.6555494
361,361,0.0004820658,-4.172325e-06
759,759,0.09442039,0.870128
268,341,2.9695666,0.3978579
934,934,0.0022719335,0.0019255877
705,705,1.2085423,0.3734012
250,248,0.6716564,0.7992729
710,767,2.4009225,0.0727538
728,728,0.6853931,0.8058604
159,159,0.066953376,0.41399604
505,505,0.29994252,0.55023205
371,371,0.0008886227,0.0012488961
693,693,0.23743576,0.054956317
641,641,0.01103181,0.025829613
688,688,0.019406736,0.013130426
935,935,1.3690133,0.20760463
529,529,1.0508597,0.1254335
254,254,0.23194674,0.056239188
182,184,0.3488065,0.66635454
467,467,0.08371883,0.06893301
61,61,0.040787183,0.021153212
128,128,0.056310683,-0.00056988
402,402,0.8778254,0.51366097
357,357,0.018473571,0.95891356
847,408,0.028459739,0.01013124
216,216,0.038358286,-0.004347861
809,809,1.3754625,0.16514692
325,325,0.011973757,0.009495854
250,248,0.65053624,0.565576
833,833,0.8946273,0.6108153
868,960,1.560631,0.59025323
717,717,1.0180867,0.7100736
763,763,0.09854988,0.8230691
120,120,0.025766632,0.13065672
671,671,0.058455244,0.18132442
222,222,0.2421104,0.16375709
149,149,0.00037768623,0.30171973
486,486,0.013655376,0.6265198
966,907,0.472024,0.14099449
108,108,0.022007616,-5.7697296e-05
238,241,0.8314051,0.60011876
