predictions,labels,entropys,plpds
727,727,0.0071413126,0.014123619
214,214,0.014087005,0.0071384907
151,151,0.9433213,0.46621656
46,46,0.32660842,0.08055806
29,124,1.1211766,0.4935066
671,671,0.054995395,0.99546635
899,503,1.7215121,0.47270364
63,56,0.6947938,0.5093825
613,662,2.0642219,-0.037704557
545,545,0.028431809,0.012050509
517,517,0.05850493,0.0046544075
637,637,0.06394662,0.9447515
668,668,0.012090748,0.0029958487
506,679,1.0662133,-0.026704133
774,774,0.009806885,-0.0002859831
401,401,0.00845471,0.001940012
326,326,0.038904816,0.057897747
588,588,0.019931342,0.38696313
313,313,0.22835633,0.088401616
320,320,0.5782737,0.010671139
480,480,2.5491753,0.4668471
56,56,0.26351142,-0.030818999
219,219,0.09042916,0.6108986
591,591,0.003494897,9.87649e-05
412,637,0.6325165,0.7410559
492,492,0.7769198,0.5845467
729,729,0.100580186,0.36301678
109,109,0.19009873,0.56603026
892,409,0.6401005,-0.2605418
741,591,1.282356,0.44137073
190,190,0.7774191,0.83649266
87,87,0.001137352,0.0004054308
124,124,1.3181955,0.53987336
203,203,0.21581325,0.4398932
739,739,0.0010760904,0.2412805
137,137,0.50885016,0.0925886
43,43,0.07535726,-0.0017274022
872,872,0.41614926,0.037070036
65,58,0.711337,0.8237486
554,554,0.026982805,0.0010475516
210,210,0.0132822925,0.18467212
719,719,0.0827193,0.9801411
947,947,0.30887166,0.08791739
25,25,0.25162482,-0.0264045
670,670,0.094298646,0.15375412
853,853,0.14157273,0.006819308
467,467,0.0064548193,0.0018666983
745,745,0.7239846,-0.240448
758,758,0.10872743,0.8846108
964,964,0.016634474,0.036751688
705,705,0.045481406,0.993349
82,82,0.9188085,-0.2577135
545,545,0.16250083,0.72328734
481,481,0.00497288,0.009593904
378,378,0.08726874,-0.001143992
872,872,1.6853353,0.4487315
717,675,1.1750399,0.51900035
863,863,0.010122776,0.009932101
1,58,2.51152,0.37362275
48,45,0.028064566,0.49424767
617,823,0.9695802,0.8482805
306,306,0.013874792,0.21212453
184,185,2.1632648,0.20875636
960,960,0.7991694,-0.35595268
