predictions,labels,entropys,plpds
665,665,0.21910542,0.013417661
68,68,0.73319525,-0.28653073
412,637,0.74339324,0.6917767
407,407,0.25013435,0.06634712
220,220,0.19574058,0.87775445
741,741,0.042064194,0.97898716
979,979,0.023625106,0.19940746
482,482,0.779812,0.45930284
371,371,0.07139467,-0.0027967095
8,7,0.6472023,-0.15991509
411,411,0.07221773,0.027900398
335,335,0.024679482,0.17262846
652,652,1.5933466,0.2316513
251,251,0.002313776,0.0044608116
387,387,0.0072678123,0.0027265549
940,940,0.07187092,0.2958169
217,217,0.61013734,-0.00013059378
210,210,0.15254712,0.075020015
783,783,0.00091711595,-7.2717667e-06
172,176,0.5212307,0.62806284
609,609,2.1363208,0.3755251
636,636,0.37751263,0.8447888
515,515,0.03302592,0.3156184
589,589,0.46944904,-0.0041772127
838,419,2.0835104,0.5426524
681,590,0.8706846,0.6924587
546,546,0.06540946,0.30732536
376,376,0.009127813,0.012176394
441,898,1.6123037,0.66421694
820,820,0.017036196,0.19712633
460,460,0.18002015,0.4836068
815,815,0.0025416703,-3.5762787e-05
671,671,0.0241559,0.013342559
312,312,0.11705804,0.5180057
380,380,0.003576606,0.009673774
258,258,0.49614495,-0.1129027
676,676,0.054549884,0.028121352
909,910,0.115903966,0.023355126
238,240,1.3375094,0.36704952
38,38,0.00070193846,8.499622e-05
431,431,0.6446815,0.5681737
824,824,0.2990126,-0.036616802
201,201,0.42285913,0.84313554
505,503,0.32080013,0.82992065
208,205,1.6544416,0.48972625
486,486,0.0053556543,0.018983543
11,11,0.45038113,-0.14382249
646,646,0.0022891136,0.0017568469
518,518,0.0039685294,0.081769586
419,906,1.3328717,0.33228308
655,655,2.4786592,0.5118221
938,938,0.0013715927,5.698204e-05
660,660,0.7473526,0.86885774
700,700,0.8062667,0.786549
7,7,0.018515492,0.0027896762
453,453,0.45154464,-0.11102849
978,728,0.724136,0.527812
477,477,0.0042025517,0.004760146
528,528,0.012639925,7.337332e-05
380,380,0.044441268,0.05339372
116,116,0.005132556,0.7499832
972,972,0.018033188,0.023111522
937,937,0.014820957,-0.00077939034
795,795,0.06295982,0.99392813
