predictions,labels,entropys,plpds
79,79,0.5482261,-0.15278417
377,377,0.072429575,0.06667256
980,107,1.5172188,0.72563833
610,610,0.077822275,0.24977708
222,257,0.4026997,0.2673608
54,54,0.014296578,0.014667332
85,15,0.24853292,0.73025525
762,762,1.1988201,0.055243433
64,64,0.12558377,0.0114245415
765,765,0.003632788,0.111353695
743,649,1.5932467,0.4442633
672,672,0.002267717,0.005906105
847,408,0.045613207,0.08916074
395,623,3.839264,0.13281322
708,708,0.16155759,0.8648119
126,126,0.9041253,0.78768307
326,326,0.005639974,0.0012978911
639,639,0.8026525,0.5228496
273,273,0.01781286,0.0011562705
376,376,0.009430973,-0.00030702353
517,517,0.05026956,0.9946445
794,794,0.11080592,0.0038667321
90,90,0.0029658182,0.0030953884
721,721,0.002399219,0.08095497
955,955,0.003005785,0.00011378527
136,136,0.0025416971,0.0033228993
513,593,0.8711177,-0.20456249
991,991,0.25063324,-0.037947536
380,382,0.45798278,0.57774127
63,63,0.078495815,-0.005365193
796,796,0.021772228,0.40060174
724,724,0.014459088,0.009519935
948,948,0.000259405,0.0063001513
921,921,4.1406965,0.21291158
72,78,1.0001756,-0.1529848
965,965,0.008784739,0.41663903
863,863,0.03695161,-0.00035738945
146,146,0.00046142773,0.00041276217
698,406,1.3891784,0.41263014
253,253,0.106339104,0.14615202
616,616,0.014902062,-0.0010431409
608,841,1.4879329,-0.30711067
902,902,0.0954427,0.0013106465
653,653,0.013583951,0.054329515
558,749,1.7413487,0.54190147
854,854,0.05356397,0.07609606
401,401,0.0016551663,0.0010881424
208,208,0.3316232,-0.024437964
626,531,1.5541008,0.22298299
924,924,0.05059646,0.037789106
25,26,0.7607043,0.51682734
867,867,0.005353282,0.1975733
756,756,0.06891963,0.026175082
705,705,0.8583585,0.37265593
658,658,0.06337321,0.06653434
608,608,0.008756446,0.023403764
792,792,0.79526484,0.70846856
395,394,0.63718146,0.8400342
816,816,0.00034074145,0.012818396
496,496,0.0056812093,0.0042675734
15,15,0.010081331,0.0025759935
474,474,0.0038590939,0.014090359
53,52,1.4354985,-0.06651887
510,510,0.049677946,0.016036034
