predictions,labels,entropys,plpds
974,974,0.22208007,0.058761597
148,148,0.0020076816,-1.5556812e-05
678,601,1.678679,0.433185
195,179,1.6167281,0.48780683
807,807,0.1654713,-0.02471596
111,111,0.10183903,-0.0063709617
217,217,0.7005125,0.6735618
98,98,1.5158404,0.48080438
847,586,0.64182156,0.6508364
605,836,2.0966585,0.36291447
998,987,1.0515372,-0.106661856
640,640,0.003522241,0.007261634
694,694,0.0023743191,-6.520748e-05
511,511,0.4706095,0.6848728
631,631,0.66651493,0.24188805
881,579,0.079154804,0.9762374
644,644,0.010146427,0.38898557
87,87,0.00079267443,2.503395e-06
305,305,0.012363608,0.010234356
802,802,0.09905982,0.100182295
697,697,0.9025409,0.64214855
692,592,0.12753354,0.091650605
8,8,0.10632666,0.91076124
0,501,3.9955173,0.16953713
935,935,0.31579974,0.05072868
508,878,0.26904488,-0.017736673
648,648,0.22857906,0.042284846
757,867,1.1539849,0.5462091
439,439,0.0012356277,0.03959167
426,844,1.3253341,0.56882894
831,831,0.3893912,0.9427828
88,88,0.006365015,0.0007901788
20,20,0.0004400083,0.0134932995
695,695,0.15492165,0.010156333
845,845,0.041703686,0.1427601
827,827,0.064748056,0.0528692
568,568,0.1430063,0.17250222
64,64,0.12321139,-0.01214534
296,296,0.266916,-0.019485652
459,459,1.1455452,0.08822465
65,65,0.05840771,0.23152399
334,334,0.043683715,0.33991385
301,301,0.094721824,-0.008856952
643,643,0.15599105,0.9736137
34,34,0.027977925,0.0077136755
460,460,0.00955095,0.015369773
461,461,0.8200681,0.3955829
370,370,0.30882946,0.6847326
110,110,0.0006520286,3.4928322e-05
532,846,1.0225227,0.58298796
211,211,0.13206439,-0.015225172
767,767,1.301445,0.22970483
24,24,0.0050954944,0.003961265
567,567,0.91853994,0.3972766
729,729,0.0952604,0.7383819
780,914,0.2980065,0.17030579
571,571,0.06490434,0.89931464
450,450,0.00065478974,0.067469776
818,745,1.6542231,0.35723704
11,11,0.4092756,-0.1111539
419,419,0.17026134,0.8828852
801,801,1.0855787,0.028129756
536,536,0.9651622,0.7474661
641,910,0.94350773,0.65123445
