predictions,labels,entropys,plpds
326,326,0.17108014,0.31260872
440,440,0.20922725,0.019828022
782,673,2.425098,0.27971494
407,675,1.6776304,-0.15766051
700,700,1.0795579,0.41589734
164,164,1.3644308,0.6551833
14,14,0.008197356,0.0032824278
257,257,0.21501425,0.96091205
762,532,1.936168,0.23550308
391,391,0.117103964,0.353391
63,63,0.2492876,0.97335696
657,657,0.71692824,-0.070611894
803,803,0.08434464,0.011623144
719,719,1.1257482,0.8668332
884,884,0.08667097,0.071881294
907,519,1.1499523,0.63066024
995,995,0.003247987,0.001457572
211,211,0.104626805,-0.0011587739
665,665,0.6113384,0.025763452
116,116,1.5179057,0.017011702
44,44,0.18216096,0.3719083
178,178,0.5952919,0.88888663
163,168,1.0814835,0.2439143
429,429,0.13822775,0.11350095
445,445,0.111562796,0.000543952
151,253,1.8233553,-0.3473677
922,922,0.90877163,0.876308
563,733,3.8666656,0.17829129
901,901,0.007899857,0.005858183
431,431,0.23423272,0.96614486
802,802,0.2742605,-0.011737883
420,402,1.5441638,0.5856077
648,720,3.054418,0.20397235
522,522,0.08859305,0.018850565
278,278,0.8854532,0.03995335
277,277,1.2287073,0.13552207
261,174,0.022444729,0.051449955
353,353,1.0992106,0.47437984
670,670,0.59704226,-0.16122389
116,116,0.6634741,0.49316037
436,654,3.3552885,0.21587725
827,827,0.88072366,0.5946803
480,480,3.2141109,0.24261278
286,286,0.12209343,0.78608835
652,652,1.1500577,0.5941659
4,606,2.6165204,0.61807716
30,30,0.10837683,0.044184566
926,926,0.13075012,0.7933754
241,241,0.6500234,0.6669991
240,226,3.2613337,0.0054474175
145,145,0.20411466,0.011501074
389,391,1.7205081,0.44706902
687,687,0.29124713,0.004818678
171,171,1.8769455,0.60880643
158,158,1.2686195,0.4131472
263,263,0.045723528,0.038754046
764,836,3.5270562,0.14597936
916,916,0.51082695,0.120592356
22,93,1.5923578,0.5850665
73,75,0.13526878,0.03188771
5,5,0.95336723,0.6410361
149,149,0.12906004,0.8777365
521,521,1.4001395,0.53374714
341,341,0.6613709,0.9043285
