predictions,labels,entropys,plpds
789,789,0.11510498,-0.0168975
524,524,0.6691114,0.63395345
820,820,0.009512458,0.0073783994
379,379,0.053474076,0.8031799
404,908,0.8498908,0.1666696
254,243,2.8747277,-0.77901757
558,558,0.035411876,0.8087608
641,641,0.0016511284,0.23870629
34,34,0.7061103,0.8510066
743,743,0.5468377,0.79461926
68,66,0.7884506,-0.0038290024
56,56,0.29262444,0.50818515
793,728,1.537715,0.23435043
87,87,0.7969901,-0.03205514
18,18,0.016087417,0.84887564
518,615,0.6591128,0.83878624
620,782,1.3397111,-0.07426572
207,207,1.0736064,-0.0078575015
105,106,0.0020621906,0.99837255
686,686,0.028205361,0.4076202
276,276,0.004751548,0.0006555915
886,886,0.024956733,0.005794525
375,375,1.6607695,0.41277498
356,358,1.2021632,0.34161103
633,633,0.062170304,0.71327025
134,134,0.0011816389,0.0032197833
706,706,0.68348587,0.6338175
234,236,0.72822016,-0.106815636
263,264,0.37287867,0.2582037
206,206,0.056487173,0.0028350353
137,137,0.003902524,0.24903458
369,369,0.16721858,-0.035846174
187,187,0.3713442,-0.069476664
372,369,0.039655257,-0.00066417456
211,211,0.8637959,0.3288936
833,833,0.0010262136,0.00390023
962,942,0.78087896,0.26347107
645,645,0.006639648,0.0049467087
199,197,1.1742609,0.056916952
817,751,0.7409228,0.049595237
730,730,0.45064932,0.78505653
966,966,0.03206066,0.010864258
472,693,0.65834635,0.08187795
456,882,1.3350639,0.6852836
19,19,0.08035415,0.16853577
665,665,0.10155399,0.6003359
774,806,0.6646712,-0.15932804
774,464,1.8727893,0.3687145
376,376,0.0010176494,0.00017565489
823,823,0.007853596,0.022266686
316,316,0.005219143,0.9811981
472,472,0.020407844,0.029756248
142,142,0.038674638,-0.00405252
736,736,0.001121222,0.00022739172
132,132,0.035195656,0.99254227
184,184,0.11492006,0.050215065
757,660,1.3620075,0.17739525
381,381,0.027039686,7.6174736e-05
619,619,0.30375588,-0.063699126
244,244,0.023992665,0.6168395
99,99,0.00040615653,8.249283e-05
284,284,0.0011625364,0.001653552
127,127,0.04158203,0.25764877
198,198,0.3640235,0.13841063
