predictions,labels,entropys,plpds
684,684,0.00063480216,8.833408e-05
610,841,2.6038756,0.31445578
16,16,0.79712063,0.56729615
669,669,0.020253954,0.011629403
588,756,1.654444,0.6382521
439,439,0.016064158,0.011620641
293,293,0.0016110573,0.0023228526
673,673,0.06873956,0.87847584
43,43,0.002553466,0.005837083
182,182,0.13070944,0.8980602
481,481,0.6562958,0.8499516
150,150,0.43172926,-0.02626288
52,52,0.55363184,0.83442414
902,902,0.07575834,0.024723947
619,619,0.6935947,0.8991403
510,510,0.010840775,0.028692842
566,566,0.0064006243,-7.1525574e-06
883,883,1.543564,0.38938302
995,995,0.0024335259,0.004319668
52,52,0.0087215565,0.04153818
48,48,0.003547466,0.00049871206
811,811,0.008662526,0.06250882
763,763,0.0028846052,0.006734967
317,317,0.0022753715,0.0002297163
922,922,0.012779579,0.14143366
197,197,1.870403,0.42787904
809,809,1.3792388,0.57202095
906,906,0.09222829,0.24260008
82,82,0.24949995,0.20695174
268,268,0.0024291207,0.009883583
825,825,0.0025366195,-7.31349e-05
127,127,0.018883146,0.021362543
117,117,0.0007327997,0.00058323145
457,457,0.032150347,0.22986269
485,485,0.47461155,0.9068341
26,26,0.037486676,0.003526628
979,972,0.0022761638,0.14478415
962,962,0.9817123,0.33173332
139,139,0.00016580553,0.00861752
520,520,0.34934413,0.86292505
721,589,3.175517,0.2566742
387,387,0.0201297,0.008490741
426,426,0.008984435,0.011785328
898,898,0.050404854,0.9944636
66,66,0.121430606,0.094982386
543,422,0.16133784,0.08455843
106,106,0.0015312207,0.0011920929
885,885,1.2185645,-0.429956
635,635,0.0010690189,0.000941813
704,704,0.021614164,0.9644074
483,483,0.08712779,-0.0075641274
770,770,0.0018406853,0.0055028796
165,165,0.17340858,0.10046685
89,89,0.20142688,0.7840921
690,699,3.051603,0.21834917
609,609,0.028024752,0.039626896
713,742,0.012792295,0.45704263
916,916,0.00844589,0.0026465654
354,354,0.017938733,0.34381938
491,491,0.2154538,0.75759596
234,234,0.65495926,0.16492862
360,360,0.57803166,0.38819948
519,519,0.0027002925,8.094311e-05
236,236,0.09520751,0.12534177
