predictions,labels,entropys,plpds
497,497,1.2926677,-0.35750356
239,596,1.9117956,0.5624903
836,875,1.4828677,0.39908344
58,58,0.14085294,0.9314168
384,384,0.0015064955,9.536743e-06
144,977,1.0893961,0.55588865
92,92,0.00017740211,2.9802322e-05
29,29,0.24708138,0.8193786
251,251,0.0044625434,0.025191247
483,483,0.008376344,0.019816875
227,227,0.35757995,-0.012132466
508,681,1.3191204,-0.42125496
932,932,0.0047687646,0.00089877844
960,960,0.13391685,0.94574755
254,254,0.02375134,0.040352106
792,792,0.44486976,0.067655385
920,920,0.0004869388,-1.2874603e-05
908,908,0.6802337,0.15213448
441,659,2.2125747,0.50248724
142,142,0.016979681,0.010403037
928,925,1.2256875,0.23275274
640,828,1.23595,0.1341623
630,630,0.05742276,0.9934536
819,819,0.1392913,0.7137407
456,456,0.04404813,0.94510204
206,206,0.26748225,-0.020542502
24,24,4.4923614e-05,1.2040138e-05
373,373,0.5231403,0.21340543
492,492,0.07155481,0.61898917
251,251,0.00037224113,2.2172928e-05
337,337,0.007917436,0.023905873
205,205,0.11964729,0.2787711
378,378,0.10258037,0.0062238574
825,825,0.03230027,0.021123052
351,351,0.0050370973,0.0006366372
293,293,0.0044882502,0.028365672
459,459,0.28532282,0.43527198
990,990,0.041309673,0.006479144
544,567,1.0388446,0.08520079
154,154,0.58685863,0.040759265
110,110,0.025615145,-0.0029524565
311,311,0.31843305,0.91773474
773,773,0.1465271,0.9762182
975,839,0.07086512,0.49921057
71,71,0.03830179,0.04340601
600,894,3.8788939,0.23418435
170,170,0.36936036,0.6663519
659,659,0.0026649358,5.4836273e-06
197,197,0.5083657,0.048862994
440,440,0.1374102,0.044971883
532,532,0.026515597,0.1922754
765,784,2.0687082,0.61493194
485,485,0.92698807,0.021602869
790,790,0.0034261243,0.0017443299
214,214,0.013692087,0.123450935
666,666,0.003283592,0.0008344054
432,432,0.014523475,0.0006990433
615,615,0.00029902224,0.0013720989
743,743,0.01924149,0.0010566115
205,205,0.18511176,0.5645014
305,305,0.0017667975,0.000608027
320,320,0.3632424,0.7580731
428,428,0.0070086555,0.006130278
381,381,0.15445378,0.007725835
