predictions,labels,entropys,plpds
125,305,0.3405265,0.92018825
451,451,0.027203219,0.0013856888
35,35,0.19026664,-0.0018709302
471,471,0.19413319,0.9652339
28,28,0.19611233,-0.02148974
926,926,0.24821983,0.039134264
98,98,0.024138443,0.0044588447
35,36,0.8880913,0.5783967
975,207,2.1108568,0.29044518
786,786,0.20996392,0.70957416
174,174,0.02987459,0.011781633
174,174,1.7428062,0.6461431
763,699,1.3041414,0.49483088
379,379,0.24222195,-0.029635727
875,875,0.9268651,0.8553594
801,801,1.2848027,0.10381168
597,597,0.021323286,0.04626119
86,86,0.19296652,0.14680475
77,77,0.7739429,-0.022664666
205,237,2.0999932,0.54414636
552,552,1.2732152,0.5082155
562,562,0.19127624,0.9631117
593,593,0.02983283,0.06335831
326,326,0.01595594,0.015142322
650,686,3.6451237,0.23477332
176,176,0.5751262,0.90872943
317,317,0.0018652219,0.01892358
267,265,0.8232649,0.47040772
436,581,0.21778415,0.79976034
206,206,0.3833735,0.055076182
286,286,0.015723726,6.765127e-05
644,644,0.01267757,0.012242973
809,809,0.98268235,0.75743484
967,967,1.9506681,0.34891322
508,810,1.1244203,0.70302474
199,199,0.1453474,0.07030529
739,739,0.0056466092,0.19328868
572,599,0.5094549,0.28152376
663,663,0.11766787,0.20814645
482,482,3.5715756,0.20874235
177,177,0.72478426,0.03069377
217,217,0.12560314,0.77124643
650,650,1.1962888,0.085601985
488,488,0.015068501,0.068502724
522,522,0.048791967,-0.0039713383
10,10,0.9351227,-0.30397433
751,675,1.5686911,-0.21713835
720,720,0.17501444,0.97839075
176,172,1.3948199,0.51320744
774,774,3.9767537,0.32678738
525,525,0.6817813,0.8834081
862,862,2.4649096,0.6199176
466,466,0.012869995,0.87159115
107,107,0.0050569596,0.0014531016
729,729,0.028269574,0.0015714169
949,949,0.0018400255,0.003370285
310,310,0.07259909,-0.0035935044
628,628,0.18005483,0.94331026
473,473,0.7244384,0.8873554
308,308,0.41585675,0.9057908
359,359,1.0209761,-0.05237484
743,743,0.023551479,-0.0015588403
885,968,2.8974142,0.40493247
844,745,2.2280521,0.35830545
