predictions,labels,entropys,plpds
462,462,0.00048799315,0.00061935186
407,407,0.115113616,0.14170033
808,808,0.546615,0.90201575
781,781,0.014497034,0.00065124035
489,634,0.018467333,-0.0011406541
403,908,0.14315073,-0.011931539
530,530,0.19146287,0.058684945
285,285,1.026946,0.12902915
449,975,0.41403353,-0.08687842
697,452,1.6866164,-0.008529276
848,482,0.71812433,0.72345394
305,305,0.016632985,0.029099345
986,986,0.0003217486,2.503395e-05
940,940,0.24380744,0.5675372
24,24,0.028712345,0.0051092505
189,189,0.9350158,0.2655674
842,842,0.29748932,0.067109466
474,474,0.27896237,0.6496748
604,604,0.00036347663,0.11347824
991,991,0.34054422,-0.056619465
957,957,0.05880514,0.18093139
274,274,0.1899832,0.016610682
936,936,0.0012215399,0.00038033724
372,372,0.040450536,0.97729576
979,979,0.9369758,0.30397382
278,278,0.043792687,0.026785314
328,328,0.004198729,0.001290381
543,543,1.5838138,-0.023388147
951,951,0.048564937,-0.0042378902
45,45,0.004833891,0.0033704042
373,463,1.0604618,0.12720561
457,982,3.2542572,0.25535494
780,780,0.026255045,0.053645015
251,251,0.0005446237,0.00014382601
157,157,0.0048549534,0.0026122928
321,321,0.018770108,0.0012947917
755,755,0.14266065,0.4847298
2,2,0.36583233,-0.03630954
490,490,0.2831124,-0.001392901
12,12,0.1253387,-0.015348911
178,850,2.4664526,0.4041536
807,807,0.63044715,-0.27553165
249,249,1.1742833,0.35091823
92,92,0.0011406812,0.0032854676
358,358,0.057661407,0.058778286
577,790,2.4180894,0.45753533
736,736,0.00049441925,0.0016617775
156,156,0.057079554,-0.0013497472
208,208,0.35988224,0.0025837421
357,357,0.47006607,0.10681999
959,959,0.0063042534,0.0043157935
848,897,1.3893893,0.62749314
473,473,0.022506338,0.79481757
501,501,0.7694323,0.7826339
311,311,0.53914493,0.47105312
118,118,0.5520954,-0.0012257099
620,681,1.4834572,0.3285213
614,614,0.0075961147,0.003417015
326,326,0.02983049,0.19792587
603,705,3.1263099,0.31949875
617,617,0.46179193,-0.038063645
679,488,0.46609154,0.9296108
443,443,0.043138716,0.9950882
719,719,0.00061824906,0.060355484
