predictions,labels,entropys,plpds
511,627,0.88366395,0.6884118
292,292,0.14047258,0.006192088
339,339,0.1782048,0.23366016
259,259,0.06838319,0.009837806
101,386,0.7054866,0.38937524
233,233,0.5177751,-0.029979229
92,92,0.102620915,0.3143564
289,289,1.0151331,0.7024773
181,181,1.5463948,0.510821
318,318,0.06378573,0.019924581
190,190,0.92390853,0.41068465
508,508,0.09661111,-0.01349026
695,695,0.31729078,0.94500285
886,886,0.83077997,0.64470536
453,624,0.6091329,0.30435497
694,694,0.0026802402,0.7612741
570,570,0.44403875,0.9399358
213,213,0.029759288,0.0048618317
689,689,0.747444,0.42263207
101,101,0.7894831,0.5212639
761,745,1.5950472,0.49145803
432,432,0.044830628,0.00020343065
847,847,0.03637267,0.0291754
203,185,2.718426,0.25133905
930,998,0.16204122,0.04532206
426,426,0.15365396,-0.0020948648
320,320,0.6900357,0.5163301
9,9,0.0010695151,0.0016699433
852,852,0.01844998,0.0058006644
486,486,0.2101355,0.43940765
927,927,0.039724503,0.16264307
711,711,0.18819983,0.91669416
202,202,0.68112063,0.053723514
844,844,0.19772,0.9390417
191,191,0.375896,0.7970368
168,163,2.790639,0.31384254
524,461,0.69478387,0.06421596
320,320,0.08693214,0.019225419
78,78,0.74065816,-0.21701694
40,46,0.3014896,0.0070343614
40,40,1.0990466,0.1723167
830,875,2.8660579,0.27062747
401,401,0.038358204,0.37633353
506,584,1.3861638,-0.29426175
602,702,0.253549,0.04751295
111,111,1.169899,-0.013908327
977,445,1.7576438,0.29529053
392,392,0.13673452,0.36600095
847,847,0.6875963,0.35732326
910,910,1.3302686,0.48647568
986,986,0.0005049442,3.71933e-05
233,192,2.3747134,-0.4250734
424,409,1.749264,0.534563
481,481,0.9071056,0.44560376
887,887,0.5952573,0.16185206
307,307,0.029853646,0.0071208477
337,337,0.2412181,0.90908885
695,695,0.008352891,0.00046634674
333,333,0.008405065,0.7587829
254,254,2.8544536,0.09023451
986,986,0.000329655,6.0915947e-05
766,766,1.0472685,-0.29558235
150,150,0.0026201354,0.006138563
276,276,0.064799756,0.015017152
