predictions,labels,entropys,plpds
518,518,0.015021919,0.73462856
730,730,0.32456475,0.6963989
878,878,0.3451013,0.18672258
934,934,0.005407632,0.0091487765
628,536,0.4983419,-0.06355941
280,278,0.67101,0.08910221
673,673,0.38464406,0.94112635
310,310,0.0010894876,0.0038535
607,607,0.0008132664,0.0003760457
733,733,0.0091778,0.026778817
778,778,0.0880281,0.13337922
151,245,0.36838472,0.89120317
240,240,0.17720199,0.81735885
123,123,0.015581862,0.93983245
100,100,0.0004978869,2.8133392e-05
921,921,0.0047564167,0.012543201
829,829,0.026994713,0.006057918
527,742,1.5874969,0.42505765
959,959,0.027926682,0.09066814
267,267,1.1543136,-0.31953686
555,555,0.2524089,-0.053034246
846,619,0.6623233,0.59550095
200,200,0.4354207,0.85086036
227,227,0.119494714,0.11549795
677,677,2.885077,0.39317608
648,648,0.36785305,-0.05071789
450,830,1.0345236,0.8519413
731,731,0.21490392,0.9605496
107,107,0.00014221879,5.9604645e-06
147,147,0.0012385562,0.0011779666
378,382,0.051829364,0.0036010146
658,911,0.47067606,-0.07343078
668,437,1.084081,0.41244256
400,400,1.3952526,0.2081222
512,512,1.8971171,-0.11499709
313,313,0.010812288,0.005857587
210,210,0.032499354,-0.0026375055
934,930,0.0436865,0.9853775
436,436,0.066117406,0.7665427
301,301,0.12032237,-0.023682654
985,985,0.013007401,0.014603794
278,277,0.68768966,0.64906436
933,933,0.026404278,0.88162345
301,304,0.06601043,0.0037395954
873,873,0.006237781,0.9922857
101,101,0.38785738,0.24380583
916,916,0.00747516,0.00019556284
973,973,0.049324133,0.6013597
766,766,0.014512273,0.9977255
732,732,0.050919704,0.91852415
186,189,2.0382285,0.043755233
710,767,1.0359235,0.47282967
759,759,0.035558734,0.66425514
656,656,0.63221973,0.664476
927,927,0.05623267,-0.0043364763
15,15,0.00039512725,0.00010085106
855,855,1.1361871,0.7854107
707,707,0.0068989554,0.1665895
896,896,0.0052145063,0.10602373
464,464,0.3562563,0.6476141
575,575,0.00036422664,0.028528333
278,278,0.053328548,0.12632829
65,98,3.8558378,0.1673574
14,14,0.016829537,0.0013805032
