predictions,labels,entropys,plpds
442,442,0.09784162,0.03792113
813,650,2.6192024,0.3309258
135,135,0.7709253,0.12999076
416,819,1.6929827,0.15113455
630,836,0.9195236,0.8071694
981,981,0.20456001,0.42555887
712,712,0.28402236,0.923396
915,915,0.007378127,0.014418125
526,526,0.8802649,0.584605
508,508,0.08099283,-3.8444996e-05
33,33,0.69402504,0.7094782
895,895,0.60208887,0.81167144
372,372,0.87952167,-0.01581961
116,116,0.0074914186,0.99720234
971,971,0.23066857,0.14283967
655,514,0.14039604,0.9768407
957,957,0.16219321,0.035609186
524,524,0.4590503,0.043693066
766,766,0.008077087,0.0010095835
5,5,0.005520979,0.0012165904
382,377,0.36501753,0.02284491
604,604,0.000806954,0.0038366318
761,761,0.041749705,0.021463335
36,36,0.72393894,-0.31149358
318,318,0.0070316824,0.007735908
765,857,2.1165197,0.383237
2,2,0.031869806,0.12330592
540,540,0.008879852,0.009807587
242,242,1.0345721,0.20656776
119,120,0.15405375,0.9777675
557,660,0.54705805,0.8365407
237,168,1.8754809,0.4358867
475,468,2.5567074,0.2550537
717,511,0.5594433,0.61632127
232,232,0.4215747,0.046638846
281,281,0.55126303,0.18771362
788,788,0.07488053,0.028887808
243,243,0.8669752,0.70926243
728,692,2.069244,0.30857444
131,131,0.12520128,0.5629423
476,476,0.025833644,0.0092410445
710,710,0.2043331,0.07393271
13,13,0.009767132,0.0010097027
843,879,1.2771909,0.58182174
449,449,0.6941407,0.7296062
483,958,0.6947695,0.60630554
759,759,0.10500677,0.988954
586,586,0.005870349,0.00070124865
159,159,0.3723072,0.08492082
424,919,0.858855,0.4591462
923,962,0.8485397,0.25234208
667,667,3.3603473,0.4386133
505,550,0.7073536,0.083432525
366,367,0.019010182,0.46024328
392,392,0.0016178046,0.0014588237
678,678,0.024342243,0.9842724
461,584,0.9650285,0.26470518
799,311,0.067653365,0.9825085
56,56,1.2477709,-0.2516495
760,760,0.1188862,-0.0023763776
809,809,0.9879132,0.77974117
154,154,0.016105091,0.97474134
992,992,0.41357744,-0.065648794
197,233,3.2066855,0.24125865
