predictions,labels,entropys,plpds
328,328,0.008254102,8.922815e-05
561,561,0.0041331733,0.042217612
31,31,0.19593504,0.95633155
629,629,0.0011302603,-1.013279e-05
333,333,0.11812181,0.8112087
393,393,0.07823471,0.058968604
632,477,0.81281185,0.6730502
838,838,0.9283969,0.7712198
445,445,0.69798875,0.6180132
388,388,0.0045676474,0.00039047003
709,709,0.06992947,0.873815
33,599,2.6704106,-0.028380364
956,956,0.09495214,0.9895204
183,183,0.3222196,-0.046913028
902,889,3.5190516,0.09183817
458,458,0.88698465,0.7474466
603,603,0.026458785,0.008190513
801,801,0.0007762489,0.0066915154
737,737,1.0344188,-0.29563165
168,168,0.62062687,0.02723372
86,86,0.50661993,0.123146236
510,510,0.0015907466,0.00054365396
62,62,0.15352944,0.025069475
9,9,0.0006099363,0.0015681982
948,948,0.03302221,0.0019806027
252,252,0.5871783,0.30132055
942,942,0.028214853,-0.0014985204
931,931,0.72076005,0.4619879
243,243,0.51441914,0.8683103
661,661,0.00983122,0.27352118
267,267,1.0210332,0.2330057
326,326,0.010524515,0.013352215
931,415,1.1525123,0.5396043
247,247,0.037989788,0.03602481
785,785,0.30588952,0.4406043
306,305,1.0091996,0.40538087
934,934,0.0020887575,0.0001026988
485,826,0.4622914,0.94275004
273,273,1.0616592,0.45218083
128,128,0.015280606,0.049955666
64,64,0.10794481,-0.005317867
704,704,0.08735072,0.034409583
678,678,0.0038732314,0.0035289526
939,939,0.94393677,-0.1853624
161,161,0.104310684,0.011344552
581,581,0.0082896985,0.026470006
382,382,0.57857835,0.5315497
923,923,0.2712553,-0.0038363934
520,520,0.22301736,0.049590826
333,333,0.0023559788,0.001285851
128,128,0.0028844015,0.023623526
377,377,0.1745888,0.6250458
60,60,0.20076537,-0.0004876256
819,819,0.5410241,0.78820986
831,736,2.3990247,0.5994575
551,551,0.04982918,0.023591042
531,531,0.44315836,-0.058098674
30,30,0.012106167,0.00052291155
333,333,0.0062112613,0.031805098
833,977,0.7594292,-0.2191931
152,152,1.1090072,0.50084794
551,551,0.15691668,0.9782701
117,117,0.7041709,-0.3048826
457,457,0.10847715,0.97596055
