predictions,labels,entropys,plpds
796,796,0.021884358,-0.0002799034
200,200,0.15853801,0.3968106
153,153,0.16637526,0.04213661
521,521,0.027068907,0.9946755
361,361,0.24143751,0.49867052
26,26,0.031528804,0.07155919
957,957,0.048242558,0.0010515451
541,541,0.64552903,0.8330218
161,163,0.031158173,0.008208573
184,184,0.75094783,0.43406644
751,751,0.009035754,0.0033438802
73,123,2.810402,0.41741598
718,718,0.04055789,0.056737185
780,780,0.10386655,0.043329
824,735,0.51931906,-0.15135401
41,41,0.011250085,0.03228855
122,122,0.075343505,-0.000813663
27,27,0.37385002,0.010551453
397,397,0.2060047,0.97521436
531,531,0.15114017,0.97054887
645,645,0.2023308,0.03685522
390,65,0.26854643,0.4822369
277,277,0.12114781,0.0008184314
918,918,0.13658941,-0.002993703
737,737,0.00935015,0.028859854
286,286,0.008537304,0.034196794
898,838,1.4430816,0.4605714
65,58,0.13498369,0.013765216
161,161,0.02147958,0.05282712
806,696,0.31827697,0.0048276186
894,493,0.3818896,0.83533686
825,663,2.0123744,0.48430398
32,32,0.092502534,0.10625559
938,938,0.004471719,0.00034362078
444,444,0.0068385396,0.055428088
824,824,0.14524916,0.9509917
611,611,0.008028506,0.0047721267
608,608,0.1462627,0.3905881
372,285,0.7677242,0.8823164
117,117,0.0002593924,0.0011291504
42,42,0.003849352,0.0010275245
905,905,0.896646,-0.27786785
894,493,0.60485095,0.23311335
470,680,2.4693224,0.51180345
878,878,0.4831164,-0.120619
275,276,0.05344677,0.04756099
828,828,1.1687019,0.2428891
376,376,0.00467793,0.0024003983
291,296,0.6827843,0.8465967
704,704,0.0043268874,0.0060092807
942,942,0.36638737,0.39412844
318,318,0.0072889584,0.020445168
15,15,0.00033503468,9.9778175e-05
17,17,0.0049236305,0.0089889765
881,881,0.009644035,0.43417615
281,281,1.0346667,0.50961524
886,886,0.0045354026,0.1447953
155,200,0.21973741,0.31292528
505,505,0.18565968,0.06601137
739,739,0.0005767254,8.714199e-05
340,340,0.0047524967,0.028484046
441,440,0.6220089,-0.16178942
274,272,0.012035101,0.0022660494
601,601,0.22038372,0.11219329
