predictions,labels,entropys,plpds
724,724,0.0046343077,0.0011917353
331,331,0.0075157094,-0.0003117323
318,318,0.0155682955,0.0056139827
418,418,0.03225761,0.32986277
648,648,0.73728514,-0.19222236
951,951,0.04841531,0.07799631
983,983,0.012713853,0.092543185
198,198,0.95476884,0.5033303
501,501,1.116817,0.80293775
180,180,1.1619232,0.71476793
194,194,1.0781448,0.6313515
930,930,0.0144352345,0.006617129
547,547,0.0052297763,0.04454744
583,583,0.024204966,0.96106845
845,845,0.007830781,0.022665799
698,483,0.11836737,0.9037672
386,386,0.39056462,0.29036164
426,426,0.10528928,0.97614294
522,522,0.0052984157,0.0013177991
1,1,0.0029690978,0.9392285
242,242,0.5950354,0.80053604
372,372,0.026460454,0.9636205
215,167,0.79478,0.7603422
279,279,0.13049565,0.92191505
196,196,0.06492273,0.43602782
256,256,0.08816084,0.9218228
412,412,0.14646429,0.9726945
742,782,3.3567462,0.23587047
785,785,0.009216823,0.0020341277
645,645,0.032523558,0.015639007
973,978,0.5968165,0.22851223
32,32,0.25849885,0.8940356
42,42,0.003261771,0.000461936
83,83,0.0024813665,0.0001218915
594,594,0.009930856,0.0134856105
508,508,0.32959646,-0.04646796
260,260,0.05279041,0.73969597
963,963,0.022265635,0.6079359
825,825,0.5401438,0.6565935
234,242,2.8813007,0.29198885
495,648,1.375771,0.51943237
818,818,2.6707554,0.436087
606,606,0.14027835,0.032941103
911,911,0.109328,-0.013767898
95,95,0.029035388,0.014734685
855,773,0.87727684,0.7682393
835,835,0.008295132,0.03855902
697,617,1.4637238,0.5607293
878,878,0.07598321,-0.008262336
421,693,0.5550667,-0.21099782
612,612,0.14158906,0.030148864
635,635,0.08707009,-0.0030201674
264,264,0.028766178,0.8055972
854,854,0.34560698,0.0152772665
701,701,0.006417527,0.010422587
152,152,0.33837867,-0.08696151
943,943,0.17390397,-0.00086688995
6,6,0.08587534,0.007121384
771,771,0.16183111,0.52911377
415,932,0.101738766,0.9478351
481,481,0.05571514,0.97425747
777,777,0.6751907,0.5780946
139,139,0.00048503326,-2.1457672e-06
759,759,0.33594483,-0.00020605326
