predictions,labels,entropys,plpds
98,98,0.10983097,0.23391479
747,747,0.07495834,0.053028703
208,208,0.09962163,0.09885132
331,331,0.0035101967,0.0011835694
302,302,0.020747859,0.19210666
137,137,0.19283697,0.34192568
373,373,0.035672296,0.04981762
260,260,0.10960528,0.051383853
233,233,0.68984413,0.7510813
441,441,0.012084215,0.016907334
983,983,0.0018528502,0.0007021427
252,252,0.029530581,0.567714
144,129,1.1149063,-0.26143312
642,642,0.018208541,0.26717848
512,512,0.108784765,0.93014926
447,745,0.774481,0.567344
173,173,0.1541478,0.029481888
375,375,0.17824352,0.7835418
132,132,0.090234466,0.08751416
848,848,1.0747007,0.4188443
304,304,1.1088197,0.33444235
192,192,0.03083077,0.20462114
561,561,0.005658011,0.5029005
69,69,0.12915637,-0.020321727
421,702,1.5548398,0.72495884
182,185,1.0092921,0.511031
588,588,0.40961733,0.11806989
528,528,0.0055576134,0.08452225
115,114,0.14341675,0.90862435
98,98,0.00044632307,0.0013249516
934,934,0.05487354,-0.0021297932
16,16,1.0651855,0.6079713
262,262,0.028555881,0.012351751
262,262,1.8662229,0.46891397
464,597,4.0365486,0.10314791
884,406,1.0687116,0.45924398
923,935,2.5977054,-0.008228779
810,810,0.33778745,0.24590784
146,146,0.07927884,0.9929377
58,58,0.6398102,0.8841209
489,489,1.2287683,0.37398544
948,948,0.20013265,0.54869616
247,247,0.023413692,0.05098051
840,840,0.0039439965,0.00017142296
303,303,0.062098883,0.9929516
639,639,0.4450811,0.12979054
799,905,0.8901468,0.56013656
131,131,0.0030382753,0.004613042
970,970,0.010966818,0.008008301
893,692,1.3254669,0.5750174
265,266,0.42574176,0.8276316
85,85,0.017289832,-0.0009429455
533,533,0.007101481,0.10702407
106,341,1.01502,0.7245083
580,936,1.1991822,0.4111723
649,649,0.17837927,-0.016235411
253,253,0.009057627,0.0022364259
289,289,1.2818135,-0.09370881
586,586,0.31434232,0.9427923
788,788,1.0931524,-0.38315642
144,144,0.0014932497,0.00064975023
10,10,0.0018313314,0.010973394
884,884,0.347346,0.011930764
236,236,0.06494593,0.005595565
