predictions,labels,entropys,plpds
985,985,0.0128960665,0.0018337369
748,636,0.68583983,0.6782779
7,7,0.8609164,-0.10102326
573,573,0.001131164,0.0011310577
75,75,0.0133650135,0.003578186
700,700,0.014719967,0.17763859
456,456,0.004885628,0.30975264
372,372,0.012190245,0.091690004
267,267,0.27808914,0.93545187
337,337,0.015888246,0.0022422671
399,501,0.44361487,0.034051776
940,940,0.123405784,0.04300195
332,332,0.09082851,0.8938972
341,341,0.0031419378,0.36525387
160,160,0.5472471,0.2201463
209,209,0.2512473,0.8340417
960,960,0.4921668,0.89303845
90,90,0.00048274326,8.34465e-06
753,753,0.051213723,0.97930706
374,374,0.009179417,0.9047542
547,547,0.025402458,0.011245787
763,763,0.18386415,0.83881485
930,930,0.0005434139,2.6226044e-06
232,231,0.6587374,-0.11532354
301,301,0.16367106,-0.036565244
655,655,0.0029304917,0.009510219
295,295,0.72404754,0.5509406
52,390,0.9909551,-0.39004654
463,696,0.7036177,0.6811734
873,698,0.92798674,0.46617633
935,935,0.11739324,0.8799243
414,414,0.85738397,0.5968307
194,194,1.4883128,0.6011507
380,381,0.7622406,0.321833
515,515,1.8590708,0.5399166
25,25,0.100371234,0.01472944
161,163,0.038793977,0.8745188
953,953,0.00014841091,0.0001103878
196,196,0.5722199,0.3809964
785,785,0.0020235465,0.03983277
980,980,0.08990465,0.90384513
597,597,0.21651101,-0.036358535
899,899,0.35479313,0.9242543
496,797,1.5378845,0.40640995
740,740,0.35647577,0.8930966
7,7,0.6526489,-0.21464324
393,393,0.025555572,-0.0020218492
35,37,0.8264089,0.5737641
315,313,0.13906404,0.005443692
636,636,0.9189634,0.8045304
441,441,0.02206335,0.14917183
320,320,0.35698593,0.23058546
398,398,0.014393768,0.008252263
683,683,0.042908255,0.009723306
543,543,0.6754037,-0.31677568
511,747,4.0795403,0.19690605
359,359,0.78273124,-0.019015312
954,954,0.071981564,0.08694053
261,261,0.04930847,0.28181773
602,602,0.06733588,0.011153579
996,996,0.028793432,0.019142449
526,553,0.11219492,0.9636948
901,901,0.040182434,0.993665
616,616,0.012570636,0.0019545555
