predictions,labels,entropys,plpds
57,57,0.017936122,0.0024671555
169,222,0.8334116,0.85529184
767,767,0.006509759,8.529425e-05
637,704,0.4629347,0.5463379
573,573,0.0043365485,0.00013720989
602,602,1.1125677,0.4567549
705,417,0.23169404,0.9685186
854,854,0.001245446,0.221896
867,757,0.40814304,0.6750079
969,969,0.01970271,0.015275598
143,143,0.00017407391,0.0006862879
56,56,3.4376826,0.20925553
572,883,0.23995759,0.042439163
572,572,0.034268253,0.9509382
739,739,0.0035066989,0.004001081
411,689,0.31777585,0.23850226
352,352,0.16483827,0.43120688
480,860,3.5484552,0.19228849
50,50,0.71675146,0.7991587
832,832,0.055255517,0.045948863
915,915,0.10226564,0.27774107
202,202,0.043449838,0.014252961
334,334,1.2222252,0.74955916
217,217,0.018271975,0.0032262206
605,605,0.002525573,0.00064724684
702,602,0.53684974,0.21739829
16,16,0.0021659308,0.013586044
17,17,0.0033165575,0.0006492138
950,950,0.005182856,0.011146545
527,527,1.1274563,0.6171175
704,704,0.0013841183,0.00028061867
973,973,0.050107155,0.115829945
135,135,0.0012727594,0.0007864833
958,958,0.012784005,0.01082474
948,948,0.0001974124,5.364418e-06
134,134,0.0115711205,0.04749286
926,926,0.2381471,0.95391995
328,328,0.059005976,0.02174431
35,37,0.7492539,0.59215003
620,761,2.3317943,0.31136402
523,531,4.803602,0.07294735
262,262,0.29197124,-0.026341438
441,441,1.0768983,0.7216195
916,916,0.04645932,0.031656742
919,919,0.006101286,0.019016564
194,194,0.03433171,0.20709372
86,86,0.4023828,0.12272662
921,921,0.6940708,0.5720153
62,62,0.83962554,0.640241
331,331,0.44814312,-0.15303355
612,612,0.8339565,0.713843
118,118,0.18686013,0.0021449327
360,360,0.0143099055,0.003287673
910,813,0.51046944,0.9192989
750,750,0.10763964,0.09980106
684,684,0.006317989,0.0061769485
264,213,2.0074866,0.27984542
131,131,0.007367015,0.010069251
140,140,1.0013634,0.5936066
86,86,0.21725783,0.0652138
363,363,0.4278372,0.028819263
882,882,0.021608379,0.8760757
315,315,0.23524708,-0.02297908
151,151,0.852085,0.5392421
