predictions,labels,entropys,plpds
509,865,0.21675259,0.7947465
63,56,1.0065044,0.11295134
994,994,0.00029666175,0.00019282103
177,177,0.7120941,0.20379198
657,657,0.60734385,0.543422
436,436,0.008545039,0.0141246915
43,43,0.102134064,0.5649628
421,743,0.1995472,0.95518297
738,738,0.8714644,0.14359862
550,550,0.08366953,0.47820956
178,178,0.20368278,0.7242265
737,737,0.15832603,0.8086202
532,532,0.22820291,0.046708524
970,795,0.18003678,0.10368651
340,340,0.00027649512,0.00013613701
640,640,0.012776363,0.92222804
902,902,0.3824311,0.86897016
888,888,0.0031868096,0.001121223
523,523,0.016432501,0.89874965
306,306,0.36605597,0.9177795
576,576,0.0003773083,0.7725202
456,456,0.06041248,0.045018017
148,148,0.004594867,0.011863768
58,58,0.50366986,0.90201074
364,368,1.63219,0.5862047
906,906,1.5525953,0.4623451
96,96,0.023332339,0.18462533
469,469,0.0019056236,0.2465359
493,493,2.8268704,0.24374826
814,814,0.0016038623,0.0011135936
113,113,0.0020976216,0.12850267
54,54,0.9680658,0.43381488
364,364,0.0055430615,0.001426816
8,8,0.014663388,0.046112478
854,854,0.8909629,0.7963063
131,131,0.05752966,-0.0014064908
792,792,0.01434205,0.003802061
786,786,0.0032986845,0.21314257
55,55,0.26710394,-0.006195605
207,207,0.2286782,-0.018402219
929,929,0.424964,0.91915494
911,533,1.5754235,0.4738763
575,575,0.0007179753,0.00056159496
44,44,0.09022336,0.24698168
819,819,0.061615884,0.91671675
455,440,0.16139302,0.0220896
297,297,0.004337509,0.38117844
875,776,1.5721083,0.44593084
61,62,0.9131732,-0.45070553
679,679,0.0075244466,0.0046551824
809,809,0.5213421,-0.004214108
858,858,0.0056113834,0.004430473
659,935,1.4503902,0.4412767
99,99,0.68884987,0.87972057
291,291,0.06998571,-0.007596731
909,567,0.23495184,0.0038574934
904,904,0.0163085,0.0137940645
571,571,0.013964685,0.009383917
763,764,0.87324893,-0.3626998
131,131,0.006414327,0.9770451
773,855,0.62608737,0.12839496
884,888,2.0036492,0.44559032
780,780,0.2885935,0.6569009
393,393,0.03902718,-0.0017934442
