predictions,labels,entropys,plpds
758,589,4.939785,0.1762697
989,989,0.34701806,-0.009002507
354,354,0.0020743902,0.017514884
364,364,0.0010835254,0.00043714046
698,698,0.6330031,0.017053366
529,529,0.0019168812,0.0003245473
743,743,0.087390974,0.9808685
888,888,0.056903586,0.024095893
893,893,0.9759462,-0.20404524
650,650,0.15232556,0.02673763
755,755,0.796162,0.5790539
201,201,1.0087616,0.23244435
504,504,0.21999197,0.07640219
523,462,0.15406619,0.03567958
312,312,0.1336961,0.31004983
715,715,0.17161417,0.27216196
617,617,0.082250945,0.01420027
828,828,0.80114746,-0.22170871
266,265,0.801225,0.6848668
647,647,0.030439986,0.038866162
980,980,0.016074378,0.4959398
328,117,0.470765,0.3580286
692,549,0.5603685,0.71720856
137,137,0.00532933,8.499622e-05
850,885,0.525956,0.94145834
268,268,0.00039541168,0.00020498037
596,596,0.22513217,0.958861
940,940,0.0031728006,0.0043751597
204,204,0.5315199,0.18750572
568,568,0.11135304,0.012915015
411,606,3.1308026,0.39949995
33,33,0.05564392,0.44891125
10,94,0.10156093,0.9315823
122,122,0.013416421,0.005570233
986,986,0.00048379647,0.0002438426
670,670,0.5762408,0.86855984
527,526,1.0790832,0.65588576
477,477,0.0010849667,0.0021580458
650,107,1.312882,0.596832
566,566,0.355043,0.9222129
366,366,0.01377227,0.0013263226
975,970,0.026104568,0.043555558
724,536,0.30500022,0.9192666
763,763,0.0022407202,0.0031903386
427,427,0.007954214,-0.00050741434
475,475,0.0033075023,0.023538351
127,127,0.24657182,-0.05072689
985,985,0.042032313,0.014875889
710,710,0.4304921,0.94157845
389,389,0.029000461,0.0026322603
260,260,0.026863996,0.25107694
235,235,0.048881058,0.014197767
766,766,0.00021393971,0.00012624264
608,608,0.0016803008,0.007361412
352,352,0.020032153,0.04819274
975,975,0.05125396,0.3295281
573,573,0.39378685,-0.089356184
294,295,0.13915269,-0.0076209307
218,218,0.5962776,0.063474536
753,753,0.0032094857,0.13409543
71,71,0.0070713977,0.00016099215
29,29,0.0010561658,0.001221776
934,934,0.009081712,0.03815198
292,292,0.3008878,0.014774978
