predictions,labels,entropys,plpds
101,385,0.9243843,0.536185
360,360,0.28773028,0.21429896
73,73,1.0109034,-0.21426791
222,222,0.43183053,0.115768254
285,285,2.2907243,0.4241345
469,925,1.4124565,0.36321557
440,440,0.016724836,0.64691526
768,768,0.49052787,0.40145114
319,319,0.058622785,0.020309687
674,674,0.063118234,0.011288881
481,481,1.8053421,0.37545964
444,444,0.21460848,-0.019806325
535,535,0.35458514,0.29184598
582,582,1.0711632,-0.12225133
539,539,0.112338,0.9553875
481,481,0.035014756,0.05305642
711,578,1.732549,0.6575684
376,376,0.04763692,0.028115511
291,291,0.0026873592,0.017419755
407,407,0.42882666,-0.107314944
133,133,0.0005938348,1.7881393e-05
100,100,0.0012308215,0.0010488629
679,679,0.822944,-0.35876626
404,404,0.2696476,0.9172167
574,574,0.0052223955,0.053627968
508,810,0.15562701,-0.00049990416
731,731,0.024819948,0.48927242
171,171,0.12649989,0.022505581
394,394,0.04629047,0.015126586
448,448,0.0297188,0.10330695
422,422,0.25039726,0.002650261
286,286,0.005823649,0.075184345
755,755,0.012880542,0.023332179
887,887,0.093051985,0.059226573
317,317,0.002884707,0.000305295
373,371,0.54720795,0.24392468
39,39,1.0383451,-0.07756597
185,185,0.18976866,0.9309438
964,964,0.053330872,0.05071211
370,370,0.8386928,0.6749131
49,49,1.3440039,0.67680144
474,474,0.019416958,0.002047658
583,583,0.020138903,0.050059557
47,39,0.5145912,0.87835634
933,933,0.23127133,0.9511951
429,429,0.037766866,0.002416253
721,285,1.6983924,-0.3122989
839,839,0.9281746,0.47008288
628,628,0.010133896,0.0058010817
273,163,1.9256934,-0.12418127
300,300,0.80530846,0.83217543
736,736,0.004681145,0.012056351
956,956,0.0032177342,0.9280912
356,358,0.79950666,0.7421432
64,64,0.11308305,0.008979917
212,212,1.2234228,0.606284
476,476,0.026655413,0.064522564
306,306,0.0085653225,0.9264189
848,656,1.577681,-0.17061213
16,16,0.0019150901,8.291006e-05
994,994,0.16071895,-0.015498996
255,255,0.020415023,0.8492592
45,45,1.0901241,0.7937923
291,291,0.0050874315,0.00778538
