predictions,labels,entropys,plpds
588,588,1.4822373,0.31699848
212,212,0.086714014,-0.0020633936
413,921,2.9645975,0.3554839
662,662,1.043796,0.44810396
60,52,0.404294,0.71134746
987,998,0.5952119,-0.117070735
623,623,0.07546075,0.9889281
21,21,0.048171997,0.03624314
446,481,0.730688,0.39820492
70,70,0.0114337355,0.001714766
327,327,0.37473556,0.046379924
690,690,0.53703773,0.7622301
551,551,1.2089634,0.7356717
567,567,0.5211665,0.8892711
708,682,0.054829992,0.6849555
428,428,0.022735078,0.32438338
434,434,0.1697613,0.61573696
545,728,0.9576657,0.72486407
798,798,0.007080811,0.098666966
853,853,0.00232343,0.011933804
708,708,0.23258378,0.8184626
529,434,0.8487627,-0.11690658
172,172,1.280016,0.5829537
678,787,3.922584,0.2227851
616,733,0.3105898,0.909222
984,984,0.8144239,-0.11029327
723,723,0.94299114,-0.14334655
388,388,0.0023035072,0.00023025274
941,941,0.004329444,6.043911e-05
379,379,0.23966043,0.8007352
333,333,0.07417795,0.9912001
653,653,1.3385311,0.5507036
789,789,0.07295899,0.98803455
529,842,0.46543747,0.866919
62,62,0.083121434,0.0496822
60,60,0.46559334,-0.12687331
949,772,0.3598922,0.013292909
612,882,2.170475,0.29391274
670,670,0.5620546,-0.18392932
639,639,0.8752072,0.31211862
943,943,0.053593766,0.000108122826
719,719,0.046651334,0.9922736
170,589,3.4303155,0.20895791
237,268,1.1022589,0.6721818
142,142,0.26453513,-0.019621909
444,444,0.031021014,0.14557135
182,185,0.98122233,0.7589876
945,945,0.012542939,0.02567637
666,666,0.080755316,0.9757905
779,779,0.51613986,-0.10829139
937,937,0.05109204,0.0005648136
698,698,0.03269981,0.0042274
823,823,0.035490327,0.9853202
690,345,1.8818606,0.5613641
327,327,0.0023637153,0.0030204058
240,240,0.5588167,-0.11816865
862,862,0.16839926,0.8472689
895,895,0.9626372,0.5474265
590,810,0.08201548,0.29896563
140,140,0.0007200155,0.0006299019
591,563,1.8874767,0.6146063
905,905,0.03932312,0.95166636
613,613,0.08142598,0.90749717
436,436,0.34229243,0.8010333
