predictions,labels,entropys,plpds
182,182,0.001445171,0.007589221
556,556,0.09077327,0.99043983
460,976,1.0550988,-0.14037591
277,277,0.71556485,-0.07423425
185,185,0.045197606,0.0714882
728,735,1.3794096,0.5708815
633,633,0.055941425,0.99228066
277,278,0.93228173,0.50831157
988,988,0.0020087794,0.021561205
346,346,0.4878007,0.88133764
687,687,0.002502548,0.0007416606
602,702,0.4004591,0.27773112
458,458,0.005173526,0.0052579045
152,152,0.5117317,0.096123576
820,820,0.00048468605,0.00027871132
796,796,0.42441672,0.859507
837,443,0.62071955,0.15673447
168,168,1.4135927,0.4361216
362,206,3.719673,0.16099761
980,980,0.0036206115,0.9503918
762,497,2.0633361,0.3124463
843,843,0.13967335,0.8907132
754,754,1.6185367,0.5285453
366,366,0.0003262902,0.000236094
391,389,0.954537,0.74088264
776,776,0.33599085,0.37082207
833,833,7.7579214e-05,0.00024718046
164,164,0.09299016,0.015158951
60,61,0.03941975,0.006942272
37,37,0.13386184,0.91935396
288,288,0.25546288,0.023002207
945,945,0.02548955,0.008684158
447,447,0.07962845,0.008092999
685,685,0.0004896546,1.335144e-05
412,412,0.01952475,0.984706
658,658,0.8788159,0.5095279
930,935,0.1768866,0.57380307
310,308,0.9674808,-0.5162146
128,128,0.021236284,0.014855504
958,866,1.0583441,0.4514931
946,946,0.009413749,0.0070171356
389,389,0.24735549,0.91900456
493,648,0.2191658,0.9564497
572,572,0.3486112,0.57720804
467,467,0.08212653,0.00687176
78,78,0.0059572645,0.7713362
458,458,0.15378545,0.9835643
420,420,0.04701863,0.56066597
573,856,0.6650928,0.87449855
407,407,0.06286961,-0.0083838105
866,866,0.02985692,0.9660704
287,287,0.0051516476,0.011792362
501,841,1.0001744,0.7894196
181,181,0.036746163,0.83265066
602,602,0.012482079,0.08262813
30,30,0.015783742,-0.00048553944
557,775,2.195436,0.47307122
90,90,0.4673705,0.8630876
919,919,0.014982397,0.45790684
419,838,2.772562,0.39334017
476,476,0.00071059493,0.0068015456
363,363,0.0010323608,9.024143e-05
451,451,0.0038773715,0.1773436
910,910,0.6660558,-0.10370809
