predictions,labels,entropys,plpds
751,817,0.095046476,0.011147022
53,53,0.1671833,-0.02575177
328,328,0.012635218,0.027910769
209,209,0.01916992,0.040976226
439,439,0.036026496,0.0010283589
279,279,0.06042865,0.050757825
423,423,0.05849922,0.062324643
674,674,0.6961426,0.8431086
121,121,0.29374397,-0.010324717
128,49,1.5930719,0.34526443
472,472,0.6465471,0.47989964
127,127,0.30256674,-0.05776173
684,917,3.948155,0.31346375
421,825,1.5607388,0.44604686
643,643,0.44016266,-0.09726745
543,422,0.023636853,0.0005248189
287,287,0.018713385,0.051705897
997,997,0.053626806,0.34094512
52,885,4.122669,0.11099554
7,7,0.11805587,0.019623697
950,940,1.0594672,0.7090989
144,144,0.08998755,0.49200457
683,683,0.3076503,0.13082391
882,882,0.016570553,0.12860066
416,416,0.9184528,0.7830914
795,795,0.30653232,0.8455361
777,777,0.56297225,0.75323606
738,738,0.056715287,0.10951728
533,533,0.07440519,0.76228446
110,110,0.024162844,0.04948461
548,598,1.1918157,-0.38647258
53,62,1.6932418,0.3702593
179,179,0.4307091,0.71731776
58,58,0.39003915,0.42257577
122,122,0.06978366,-0.004523754
422,422,0.02060475,0.77961683
676,676,0.51041704,0.14395487
543,422,0.29965135,0.46964324
257,257,0.22901434,-0.016410828
504,504,1.4923582,0.39088348
291,291,0.23157564,0.973483
979,979,0.31248802,0.088799894
291,291,0.004334215,0.009919345
307,307,0.017793855,0.0010405183
869,689,1.8147552,0.57211804
990,990,4.435931,0.18507305
692,692,0.6494168,0.6054996
308,308,0.14151965,0.019564152
593,593,0.8621941,0.7351428
184,226,2.3215423,0.1890526
97,97,0.31693548,0.80483603
382,381,0.35865188,0.107099414
341,341,0.010610299,0.0032843351
29,29,0.00016169199,2.2888184e-05
700,700,1.1899166,0.65981627
519,673,2.3797946,0.2680662
230,230,0.26297697,0.9396212
951,950,0.6767138,-0.23461038
439,439,0.11024846,0.0051452518
713,742,0.07886584,0.8614025
421,421,0.6035652,0.39734834
963,963,0.05290886,-0.0010103583
276,276,0.018452896,0.021364212
326,326,0.807446,-0.07765669
