predictions,labels,entropys,plpds
260,260,0.015279977,0.16668218
974,974,0.035955854,0.017745733
293,293,0.0033341553,0.0009931922
713,713,0.016791884,0.041604877
732,732,0.009650321,0.8193033
133,133,0.012862605,0.1287604
301,301,0.7871516,0.4765429
39,39,0.1957163,0.9606448
99,99,0.009884143,0.0004912019
497,497,0.04234896,0.097782016
211,211,0.515936,0.21569896
696,696,0.009537609,0.01764816
274,274,0.0054829298,0.00042158365
545,545,0.077788815,0.011192739
387,387,0.007373995,0.002590835
955,955,0.0010673287,1.2516975e-05
870,870,0.13622543,0.09361541
965,965,0.042686168,0.33609676
240,240,0.7399769,0.075445116
875,875,1.0818279,0.2922252
761,761,1.4095908,0.42630616
234,234,0.7092568,0.075873196
496,806,2.117556,0.5276633
275,275,0.013293619,0.007812917
738,899,0.84299743,0.06374115
507,446,1.8377559,0.43297175
473,473,0.02812659,0.9498078
934,934,0.002542716,0.0004543066
570,570,1.0323524,0.42570826
313,313,1.4018608,0.6393123
183,183,0.31152976,0.09622198
779,779,0.051375445,0.013002753
210,210,0.3271977,-0.06127864
998,998,0.7289334,0.26977122
476,476,0.030928917,0.001085341
420,420,0.03988222,0.0012991428
201,187,1.0540718,0.1563099
80,16,0.75139743,0.8824726
923,923,0.8064767,0.19496876
3,3,0.005142986,0.1005888
960,960,0.06435414,-0.0023383498
858,853,0.10691385,0.018720627
756,756,0.80907035,0.70596355
823,823,1.2306383,0.46732113
471,471,0.00081457844,0.028977871
173,173,0.0067107202,9.6440315e-05
263,263,0.44270602,0.85711783
676,676,0.514598,-0.14846635
614,614,0.10420257,0.85986674
920,704,1.218466,-0.24002272
463,463,0.0975028,0.25634772
247,247,0.01587294,0.007093072
909,469,2.8070297,0.08061144
252,252,0.35485363,0.58287907
179,179,0.62006164,0.8654178
277,278,0.26281652,-0.0039075017
983,983,0.039643988,0.008834064
615,615,0.018695379,0.03324175
572,883,0.65071,0.07301581
896,896,0.031236285,0.010898054
991,991,0.0014064247,4.7564507e-05
251,251,0.0015567662,0.0003694296
658,658,0.07589448,0.024746597
60,60,0.69960237,-0.17140841
