predictions,labels,entropys,plpds
825,492,0.8866541,-0.00746119
637,637,0.001989299,0.00022816658
364,364,0.00058660493,6.0081482e-05
616,616,0.0011440729,0.0015676618
827,556,0.731953,-0.1576178
476,476,0.044718586,0.6828457
784,845,0.08883251,0.6111045
289,289,0.19965978,0.0045133233
826,826,0.0046887295,0.0043326616
140,140,0.005026379,0.001815021
95,95,0.0024698477,0.00087076426
42,42,0.31709078,0.83911365
626,626,0.6250809,0.8635167
110,110,0.0015801091,0.0009518266
723,723,0.00377157,0.12586474
744,744,1.8693682,0.28391063
666,666,0.0071649365,0.025957584
336,336,0.04231606,0.009315014
398,398,0.03373735,-0.0018080473
115,115,0.030027844,0.6515732
145,145,0.00086089526,2.9683113e-05
187,201,0.24195679,0.049543202
737,737,0.068286106,0.9911199
496,496,0.567642,0.9102949
652,652,0.8401989,0.8140329
541,642,2.6449223,0.06409308
724,724,0.03028656,0.008189261
97,97,0.038256817,0.54811585
145,145,0.016738337,0.0014870763
559,559,0.014917991,0.39797837
434,824,1.3041463,0.44457817
302,307,0.6032588,0.7499082
130,130,0.0056794956,-4.863739e-05
546,402,0.6686654,0.80643696
833,833,0.90135586,-0.25156832
567,567,0.50633484,0.8450048
726,567,2.7109642,0.28334022
650,650,0.0013221669,0.005641043
106,106,0.009903207,0.082690656
412,412,0.05707616,0.041556597
703,703,0.842327,0.76428026
78,121,3.3929882,0.19007343
687,687,0.3762914,-0.004932523
500,500,0.009478857,0.09238142
456,456,0.013287481,0.99763674
913,913,0.005070982,0.003922045
20,20,0.0022983886,0.0052906275
592,745,0.7659824,0.7776578
933,933,0.05421888,0.6900878
919,919,0.052892968,0.043038726
760,760,0.05175998,0.6920533
389,389,0.040697616,0.21083158
657,657,0.6411023,0.55336654
339,339,0.0059236223,0.0062351227
923,868,0.26167843,0.2834981
547,547,0.056706816,0.7048838
880,880,1.3138673,0.59434164
552,552,1.3789511,0.4395532
641,641,0.20639841,0.5898539
439,552,1.8874032,0.37593186
886,886,0.24668849,0.9588923
996,996,0.028364256,0.0058543086
86,85,0.73156375,0.012959003
904,453,2.8706532,0.40168285
