predictions,labels,entropys,plpds
419,585,3.4420373,0.19720247
371,371,0.018184002,0.4440108
156,156,0.5766698,-0.088911
190,190,0.02273302,0.031187415
789,789,0.06932167,0.016536415
366,366,0.0013561842,0.43286526
494,577,1.0180241,0.6446227
790,646,2.0578682,-0.39208508
578,578,1.0641899,0.61640966
757,687,1.6800077,0.6645836
974,974,0.0068079196,0.0006158352
771,844,2.3219066,0.44406402
367,367,0.1348365,-0.010729611
631,838,1.0279275,0.42512575
612,612,0.016046397,0.008815587
438,647,0.13851134,-0.02433908
898,898,1.812093,0.18475443
440,969,0.9887589,0.54307926
678,678,0.0044811494,0.1015805
703,703,0.817433,0.37629646
202,202,0.18274924,0.9548921
322,322,0.0007520966,0.00022310019
689,689,0.7617397,0.810157
191,191,0.038959622,0.06936109
279,279,0.98597836,0.33987743
43,43,0.0020105382,0.008816004
181,181,1.645994,0.46726444
178,178,0.004502381,0.00030869246
304,304,0.05411549,0.025761187
923,938,1.3881607,0.6123045
186,193,0.94199264,0.59664553
475,475,0.00056270533,0.19790572
882,882,0.014358632,0.12395126
46,39,0.9004273,0.42502993
972,976,0.66604286,0.64971864
455,455,0.008497451,0.007902503
983,983,0.004471683,0.0029976368
845,845,0.008059897,0.0016812086
821,821,0.1912122,0.06725854
824,824,0.63597757,0.88624126
98,98,0.0147639215,-0.00031995773
207,207,0.11814071,0.011734903
709,709,0.6096776,0.8527461
920,920,0.025258422,0.01614666
225,225,0.014979436,0.5678949
33,33,0.06399576,0.20969766
973,973,0.026139062,0.0008472204
542,542,0.15869349,-0.012890816
938,938,0.015901962,0.010258853
752,752,0.4424132,0.8417403
341,341,0.5087236,0.57607627
719,530,0.29961053,-0.056831002
185,185,0.55469215,0.53378594
268,268,0.017243259,0.7038803
506,506,0.004992483,0.42698836
68,38,2.2210531,0.41204086
314,314,0.030696465,0.07504022
931,964,2.103382,0.25972307
872,872,0.68999594,0.6981051
112,112,0.06853634,0.36569357
100,100,0.00070250174,0.00012648106
276,676,0.33019254,-0.009111166
732,732,0.023671297,0.8388177
368,369,0.030668205,0.032273293
