predictions,labels,entropys,plpds
762,401,3.840606,0.20461945
79,79,0.027289994,0.0017123222
944,944,0.1319663,-0.018084824
338,338,0.0068452694,0.009623051
10,10,0.0002487948,0.00017768145
75,75,0.4673535,0.5843339
951,951,0.94138956,-0.21793401
447,447,0.008151369,0.3656215
205,205,1.3580768,-0.048343956
121,121,0.2893877,0.114380956
212,212,0.02098373,0.20062882
490,490,0.034995012,-8.7201595e-05
854,854,0.008598641,0.043654263
294,294,0.053261485,0.9269201
380,380,0.020527313,0.12587875
112,112,0.002701709,0.00060403347
813,929,0.98009473,0.48594683
854,854,0.019326406,0.03705001
645,645,0.045909453,0.00048565865
948,948,0.15010059,-0.007935226
31,31,0.50776815,0.019701838
369,369,0.33009696,0.8190303
930,930,0.016640648,0.0024982095
348,348,0.019992676,0.4817977
555,555,0.010411132,0.0027835965
599,599,2.2425318,-0.55062234
452,452,0.0038745776,0.99589765
706,706,0.27049035,0.9171474
821,821,0.7563374,0.18785569
301,301,0.017788468,0.0019407868
97,97,0.000430762,0.0010483265
403,403,1.094641,0.7388842
982,982,1.1665052,0.71818995
247,247,0.020592537,0.08318752
118,118,0.6586382,-0.2203741
975,525,0.4440901,0.9161284
782,664,1.4545846,0.10083929
874,874,0.07916309,0.9354915
168,167,0.990974,0.12685478
285,285,0.032437462,0.2964158
700,700,0.1395219,0.5341881
586,586,0.13042322,-0.0017167926
434,434,0.32865554,0.8738342
834,834,0.090587854,0.30235738
998,73,2.1799307,0.62110615
848,848,0.7919375,0.3003295
313,315,0.63795286,0.11618644
784,784,1.9210234,-0.21870974
745,745,0.45543385,0.86824816
690,603,1.3636799,0.61528534
157,157,0.1301401,0.04292655
354,354,0.051943075,0.03143072
973,65,1.9781982,-0.5527308
435,435,0.80037546,0.80191094
668,668,0.0070583913,0.10553771
342,343,0.7831055,0.62462974
850,850,0.036435023,0.015771627
988,988,0.113274395,0.041124463
385,386,0.5765645,0.658431
241,241,0.86380076,0.31862727
942,942,0.034769244,0.003468752
853,853,0.01845967,0.0051128864
858,858,0.17552003,-0.009057581
651,651,0.14613646,0.97971666
