predictions,labels,entropys,plpds
409,409,0.66038907,-0.28342515
491,491,0.19443434,0.8880305
29,29,0.0071640834,0.0036817193
11,11,0.0061838757,0.008817136
498,627,0.5477276,0.8982713
304,304,0.2776681,0.18748945
374,373,1.9398062,0.18631573
866,866,0.66318923,-0.1663751
892,892,0.9730988,0.7185159
911,452,0.9167753,0.822831
712,712,0.0774897,0.41339797
827,827,0.04261793,0.9919847
224,224,0.0061306152,0.0008585453
334,334,0.05733047,0.07740587
897,897,0.37625185,0.95564646
893,893,1.384495,0.39284077
387,387,0.005415151,0.0016151071
214,214,0.23892988,-0.02615261
799,799,1.2466687,0.5778124
532,598,1.5867285,0.6210723
751,511,0.92601717,0.6748045
627,627,0.049991723,0.9856694
293,293,0.0025493926,0.0027893186
92,92,0.00083676586,0.00087821484
485,482,0.9243589,-0.118011236
626,626,0.23531267,0.91246825
834,834,0.187787,0.06787443
35,35,0.995836,0.49479756
616,616,0.011143785,0.10272509
950,950,0.011721614,0.00090813637
340,340,0.006869536,0.005672455
917,917,1.0135262,-0.32247615
25,25,0.4530341,-0.040750682
233,199,1.8403115,0.43275434
117,117,0.008051609,0.036046922
142,142,0.076356746,0.78537714
751,575,1.6671872,-0.34122017
832,832,0.09932631,0.2917171
744,744,0.6838174,0.6139012
972,977,0.173437,0.2083525
364,364,0.6339606,-0.2041735
549,590,1.9831567,-0.26079822
310,313,0.331006,0.45412073
158,158,1.0892425,0.63751847
182,182,0.078872934,0.030655086
824,911,1.810961,0.42144406
117,117,0.0024866816,0.0013187528
756,756,0.10266865,0.9828964
21,21,0.042917896,0.273696
583,583,0.008092561,0.9914386
714,714,0.008204879,0.5328523
416,416,0.05185405,0.031891644
716,716,0.06819743,0.80587167
427,756,2.197952,0.37649834
320,319,0.41168088,0.51626533
581,581,0.42959824,0.8971069
303,303,0.063244216,0.91078174
923,923,0.6267462,0.80621713
116,116,0.7472404,0.5578067
315,315,0.077181906,0.09505445
230,230,0.54817265,0.16218615
161,161,0.10150105,0.17233527
477,784,2.0563285,0.20343763
720,804,2.0522156,0.44691455
