predictions,labels,entropys,plpds
276,276,0.003236919,0.0026228428
35,35,0.9372585,0.59474486
646,646,0.021015022,0.006048858
221,347,2.9239292,0.42145288
259,259,0.38827187,0.037035882
805,805,0.17696711,0.9717707
416,416,0.1231355,0.2138974
159,159,1.6499491,0.1887292
795,795,0.01117062,0.049094677
161,161,0.21307646,0.03057617
357,412,1.7594105,0.43060926
384,384,0.026512902,0.13727266
934,934,0.0050970167,0.016787052
444,444,0.04984883,0.015005469
699,699,0.11348422,0.18512988
463,758,1.8607333,0.33503017
422,422,0.7594689,0.057071626
676,419,1.2150052,0.6837574
205,205,1.3377503,0.042108595
399,413,1.0916766,0.7920253
963,963,0.15016674,-0.004852593
434,741,0.071489915,0.13539058
303,303,0.18742955,0.96335524
194,200,2.1300976,-0.74562097
758,0,0.47520423,0.66993845
531,531,0.93735224,-0.19755352
66,66,0.5528697,0.31135032
343,343,0.011498374,0.0060546994
691,691,0.056225486,0.00090026855
991,991,0.0013806396,0.00021374226
191,191,0.45353627,-0.036754787
20,20,0.0019190162,0.009503722
330,330,0.011082684,0.01444453
736,736,0.00034667415,0.0041357875
799,894,1.4790637,0.51938146
845,845,0.36996928,0.024613976
941,941,0.019860508,0.055260956
712,712,0.1267782,0.9031429
701,701,0.00021613775,0.00011408329
470,470,1.248782,0.66149396
247,247,0.031857878,0.039000094
925,925,0.009228992,0.01595217
566,566,0.06968564,0.3933069
416,416,0.0638459,0.032256544
841,841,0.0927514,0.9679595
899,503,1.5493988,0.31437057
653,738,1.0507882,-0.29660892
3,3,0.019920934,0.01424855
526,527,1.1309602,0.008789241
236,236,0.26576042,0.43152457
616,616,1.4103906,-0.38060892
733,677,1.8161654,0.6063267
937,937,0.0024155495,-2.0742416e-05
994,994,0.002776797,0.0032191277
736,736,0.20854466,0.027121723
991,991,0.0037286137,0.00032907724
205,205,0.04819169,0.030184805
698,663,0.44448555,0.6175883
467,467,0.16916226,0.0057283044
343,343,0.003754383,0.036464572
689,735,0.6874082,0.82596666
768,768,0.0020152512,-1.1920929e-06
54,54,1.3524601,-0.36551648
535,535,0.09643026,0.16386825
