predictions,labels,entropys,plpds
325,325,0.05387219,0.019295156
941,941,0.0049217185,0.1931966
479,479,0.022828244,0.24887896
600,451,1.360894,0.6841945
780,914,0.24646577,0.09575999
808,808,0.02254275,0.109157145
747,747,0.0109406505,0.008225977
407,407,0.32651213,-0.06797302
856,856,0.01819588,0.07270056
543,422,0.07603699,-0.0076245666
971,971,2.9699523,0.31142962
515,808,0.15891013,0.0019474626
181,181,0.0155737195,-0.00038647652
78,308,1.8123865,0.40327814
305,305,0.23493361,0.818169
710,587,1.13677,0.8050386
13,13,0.012624356,0.0006582737
5,5,0.008764952,0.016801238
582,582,0.3699547,0.9345321
604,604,0.00020275425,0.0015778542
42,42,0.029140932,0.9964007
983,983,0.0018132838,0.0074560046
3,149,0.013268033,0.17239314
680,680,0.6837246,0.8509563
355,603,2.5705419,0.5043651
390,390,0.0037707463,0.03334266
526,526,0.4366734,-0.01838231
594,594,0.0066258963,0.000397861
274,274,0.0006085873,0.0009993315
895,895,0.22960725,-0.052226484
745,664,1.4268613,0.27916044
83,611,3.2717133,0.17088872
122,122,0.046880487,-0.005011797
936,936,0.0013384125,0.005697608
453,624,0.1931448,0.46639904
427,427,0.06611586,0.005529344
600,600,0.51289284,0.742871
732,759,0.24005151,0.018434107
928,928,0.46270627,-0.08960533
79,71,4.236306,0.15933359
3,3,0.041051276,-0.0005674362
896,896,0.022414174,0.22006965
320,320,0.058420844,0.19046777
607,607,0.076581635,0.41215807
324,324,0.06003201,-0.009771407
421,888,1.2143568,0.42027223
280,277,0.72179925,0.8065576
575,575,0.1148772,0.979439
373,373,0.0670663,0.17116821
636,414,0.574416,0.73312503
411,411,0.2336944,0.9604283
580,580,0.03799013,-0.0009022951
599,599,0.30219594,0.04226017
320,319,0.43144113,0.23306012
699,699,0.005601549,0.001134038
492,492,1.7597466,0.5249608
86,82,0.38410333,-0.01841414
64,64,0.10172842,0.003957331
199,199,0.32996792,0.5267059
642,642,0.014428016,0.17296875
938,937,0.16017911,-0.0044459105
902,902,0.20656028,0.29044944
765,765,0.021302983,0.91559666
388,388,0.0077856253,0.015064955
