predictions,labels,entropys,plpds
306,306,0.038365122,0.04965639
980,980,0.02143875,0.9831367
865,865,0.1247674,0.24533272
565,565,0.0054785246,0.0029437542
595,595,0.3053422,0.22247654
530,530,0.014781253,0.012549579
508,508,0.034880508,0.00015687943
637,637,0.0005374163,3.159046e-05
83,83,0.0659422,0.020840466
568,568,0.034018643,0.9890826
700,999,0.951847,-0.05177188
984,984,0.11012235,0.016573071
224,224,0.44164503,0.7842517
895,895,0.3973688,0.044409513
338,338,0.24289015,0.9126471
794,854,0.80017006,0.79517317
736,736,0.022589039,0.9659072
914,914,0.0061860625,0.7399444
707,707,0.017439632,0.0022530556
610,610,0.9633855,0.4699005
612,612,0.040050432,0.023437321
171,171,1.6705556,0.4240611
571,571,0.18131095,-0.01484555
66,66,0.13343194,0.08803898
707,707,0.022024713,0.050818443
834,834,0.27835998,-0.00775671
418,563,0.3304921,0.43687668
785,785,0.10283149,-0.008378506
715,715,0.01572354,0.025062561
121,121,0.15919623,-0.00821656
6,33,1.3580296,-0.3103242
82,82,0.8850665,0.7409742
814,814,0.03764326,0.99273384
474,474,0.06862345,0.989043
359,356,0.8537644,-0.11118513
787,461,0.871636,-0.15454167
222,257,0.8104805,-0.27258313
928,928,0.10591717,0.9328897
345,345,0.24716938,0.66657007
803,803,0.024933204,0.8607638
455,27,1.0879576,0.015873343
788,788,0.22565943,-0.033311367
514,514,0.0020404595,0.003973365
377,377,0.05256637,0.15641129
534,729,0.028433368,0.018313885
718,718,0.31448394,0.75249785
776,776,0.022992479,0.018641114
714,714,0.002854873,0.0016126037
627,627,0.0014842818,0.0013512969
787,524,3.410101,0.21771747
978,132,2.7382388,0.48619804
355,355,0.005492435,0.036399245
493,493,1.2216995,0.8137243
167,167,0.22885533,-0.034171104
151,151,0.27670735,0.53012013
922,922,1.4790003,0.29031843
133,133,0.0020692004,0.0021871328
329,329,1.0616335,0.711694
586,586,0.009356223,0.0008817911
452,452,2.126896,0.6282227
531,531,0.754661,-0.24818677
639,639,0.9290817,0.59169763
315,315,0.0948921,0.66419697
512,451,2.1610816,-0.5344609
