predictions,labels,entropys,plpds
38,38,0.029616306,0.1485585
758,758,0.30890152,0.9632707
966,966,0.09966294,0.11692399
366,366,0.0014260174,0.0012103319
887,887,0.020314688,0.089336395
595,856,0.22092974,0.55746555
432,541,3.955368,0.2586538
233,233,1.0777307,0.46961862
476,778,0.8986887,0.37079892
111,111,0.14147776,0.013920844
727,727,0.039145477,0.024562359
757,757,0.1104335,0.7051113
317,317,0.024658483,0.8675746
521,521,0.10339268,0.28460747
774,870,3.5488682,0.15603417
571,571,0.0013496715,0.5278647
590,590,0.5975058,-0.087495506
830,830,0.18535104,0.002398789
906,906,2.13161,0.14930783
496,415,1.9966149,0.4071212
872,872,0.08557821,0.13015968
849,849,0.20940164,0.95713377
748,893,0.8081816,0.46966305
568,568,1.2763908,0.5529044
871,914,1.0225499,0.4588104
958,595,1.5638795,0.45775616
689,601,0.7641039,0.19334373
846,846,0.74985766,0.53503627
982,982,1.2240403,0.8171947
15,15,0.006565895,0.002599597
433,639,0.011610003,0.007781267
17,17,0.0016347966,0.0013375878
924,924,0.026195811,0.0028924346
448,448,0.057027925,0.4629355
130,130,0.0074316696,0.0008870363
453,470,2.0445316,0.3682451
291,291,0.015105018,0.057818413
26,32,0.54124,0.90484184
869,869,0.55289704,-0.06848496
679,679,0.0020694677,0.018261135
396,396,0.011285774,0.031030893
290,290,0.022655997,-0.0017284155
281,281,0.54358053,0.06071645
461,461,0.8563081,-0.06291312
537,537,0.11549285,0.039552093
782,664,0.341983,0.93322957
909,926,0.30342197,0.49085385
340,340,0.000933395,0.00024324656
310,892,0.7556095,0.31370032
50,50,0.04821538,0.39580464
243,243,0.4966907,0.2139262
443,443,0.09580028,0.5382111
798,798,0.0069311503,0.014391661
679,610,1.3657588,0.5909369
603,603,0.06827869,0.9843377
330,330,0.07704839,-0.012791336
701,701,0.007363634,0.0089432
782,782,0.84616274,0.022436261
413,413,0.7571587,0.3415525
580,580,1.4531127,0.6576854
173,173,0.4343636,0.8738778
995,995,0.002118241,0.0009980202
911,568,1.8129491,0.6478348
105,105,0.0002012626,0.00047039986
