predictions,labels,entropys,plpds
444,489,0.799586,0.87089235
609,609,0.55918336,0.7217609
674,674,0.017802518,0.010984063
705,705,0.28183743,0.74127173
779,779,0.02709298,0.016174257
494,494,0.027396988,0.15729946
661,661,0.022890974,0.029075265
291,291,0.0011839325,0.00081151724
258,258,0.26085815,0.010334015
882,882,0.099775106,0.98260856
265,266,1.1923795,0.65539795
837,836,1.2517749,-0.073807955
483,483,0.020846032,0.6858578
694,694,0.016005894,0.0020868778
409,919,1.8991513,0.54493237
893,692,1.8569937,0.6456266
536,536,0.5044373,0.025478303
305,305,0.648019,-0.18685544
632,632,0.037289273,0.08533627
795,795,0.46683216,0.09035069
766,766,0.0010842321,0.0057089925
100,100,0.00075040327,0.000613153
717,717,0.041070167,0.95701814
769,709,1.4850855,0.32666165
1,1,0.016734501,-0.00037264824
229,229,0.0048423726,0.019876182
56,56,0.048393548,0.001650393
304,304,0.07063784,0.03515947
990,990,0.005914683,0.005401075
335,335,0.0029457614,0.0013608932
767,626,2.9441705,0.30829638
477,477,0.35398024,0.93806165
752,752,0.10802078,0.3680492
979,979,0.0029912072,0.01245296
753,753,0.20349829,0.057760954
754,827,1.04433,0.66166383
566,566,0.0072129336,0.009312153
704,704,0.004684032,0.009424269
623,623,0.42162347,0.7842597
544,544,0.003667238,0.026147127
435,435,0.8400489,0.57063913
906,906,0.01081187,0.04266119
164,164,0.08028117,0.104831696
223,223,0.04642217,0.8745053
788,788,0.029561622,0.020452142
632,632,0.021761943,0.039945364
275,275,0.023841046,0.0016376376
832,832,0.32609499,0.45696235
371,371,0.94487756,0.6230113
423,423,0.12998533,0.97422075
156,156,0.11297028,0.0058333874
112,112,0.5159931,0.32727748
515,515,1.2063009,-0.34750852
806,806,0.0450863,0.014709234
672,672,0.0045134476,0.16226089
499,731,1.9364301,0.34052205
927,927,0.018229952,0.011490345
947,947,1.6331375,0.18733877
877,877,0.0113527905,0.98357564
593,593,0.3055368,0.9614273
73,73,0.07815817,0.19876218
864,864,0.13342427,0.37857527
82,82,0.62431216,-0.1655525
306,306,0.15192866,0.059616268
