predictions,labels,entropys,plpds
665,665,0.0436218,0.0033770204
269,269,0.31267413,0.53805375
154,154,0.0479749,0.012539268
972,972,0.011075812,0.0018308759
710,710,0.11565444,0.061618745
813,793,3.0352793,0.34124157
43,43,0.19174385,0.17677444
424,423,1.0650482,0.5425614
586,586,0.026133396,0.49159163
447,447,0.032608308,0.9760074
187,187,0.097350374,0.08428764
413,413,0.72488385,0.46588653
703,703,0.010381591,0.41853076
216,219,3.1989005,0.1889247
175,175,3.1759286,0.1521404
187,155,0.23896134,-0.03999263
292,292,0.13080636,0.040303886
618,618,1.6764398,0.5774854
690,690,0.25268096,0.92895824
725,725,0.33773038,-0.092265725
399,399,0.3249371,-0.027543664
886,886,0.0049109766,0.011152685
877,877,0.01022222,0.82368696
741,741,0.00093941455,4.053116e-06
696,551,0.33041596,0.919007
238,238,1.1933823,0.2813646
134,134,0.008639905,0.011214614
324,324,0.18688647,0.38928074
505,550,0.065567754,0.090026915
735,735,0.44978577,0.7666282
150,150,0.021379896,0.44785202
508,527,1.5191779,-0.2493597
202,202,0.75858116,0.48949012
255,226,0.4009812,-0.0843066
113,113,0.089262046,0.17675996
843,830,0.9029862,0.8537868
500,500,0.0017652899,0.51751256
220,220,0.89227223,0.6420958
636,636,0.10572604,0.0012590289
857,857,0.00091162464,0.004691124
73,119,1.2849492,0.51395833
246,246,0.0051559927,0.5488658
512,512,0.08889166,0.69072986
622,622,0.0008189025,0.0010809302
620,681,0.94118726,-0.0686236
829,829,0.056234784,0.65983176
76,76,0.021311648,-0.0016913414
847,847,0.1658813,-0.0070948005
373,371,0.085200995,0.8809061
232,232,0.46953514,0.36916155
594,594,0.13573557,0.011088312
22,22,0.0041088904,0.00089246035
91,91,0.010968651,0.017967463
883,883,2.521704,0.33924928
834,834,0.44278383,0.46586117
615,615,0.00089407305,0.00013059378
129,129,0.005263133,0.007319689
982,982,2.0833964,0.38638633
215,247,2.123106,0.5022266
870,870,0.3295798,0.3094247
93,93,0.023045257,0.0014217496
843,843,0.34379366,0.93864787
866,595,1.1595352,0.057207406
597,597,0.0018952389,0.0035651326
