predictions,labels,entropys,plpds
48,48,0.028522473,0.73709524
362,362,0.00735575,0.00558424
192,192,1.5747954,0.52440107
147,147,0.37238798,0.95466787
915,915,0.0429577,0.524184
993,993,0.0024419124,0.007640362
448,692,4.298579,0.14780629
582,582,0.8443541,-0.046380937
426,426,0.7312974,0.9090185
654,656,0.5092534,0.821278
299,299,0.4891332,0.3926613
760,760,0.63523006,0.7851255
469,469,0.11707474,0.862323
388,388,0.051233575,0.9660275
631,631,0.32691738,0.4659092
59,55,1.948961,-0.5517279
891,508,0.7570093,0.6553676
998,987,1.0846823,0.38043958
685,685,0.08319293,-0.006466806
293,293,0.013439268,0.00083082914
771,771,2.6579177,0.5138348
764,589,3.3861787,0.30593812
974,974,4.9507008,0.10903408
331,330,0.71280575,0.6291352
983,983,0.022874758,0.0025687218
97,97,0.4918849,0.8156204
744,812,2.420574,0.11927296
55,55,1.2093613,0.60503364
255,255,0.022149427,0.009190261
262,262,4.040792,0.09347803
616,488,0.7344223,0.8927528
766,766,0.009136746,0.16964418
346,346,0.30359575,0.94878715
366,366,0.02166313,0.0021595955
445,445,0.038721673,0.00083065033
392,392,0.00033587092,0.00091069937
335,335,0.69312656,0.7993039
101,386,1.0851576,-0.08991122
308,308,0.8311515,0.84116715
187,187,2.0194898,0.35060483
820,820,2.3642237,0.24312617
53,53,0.029118016,0.011077046
545,545,0.55443245,0.16121519
606,606,1.6022503,0.7671567
737,737,0.98256683,-0.07374096
883,461,3.647991,0.19473659
777,777,0.014292274,0.2754889
998,998,3.146253,0.2404361
75,75,1.2432721,0.23711571
668,668,0.5957341,0.89873654
743,743,1.9980047,0.66550666
519,519,3.3161142,0.3323881
33,33,0.18479088,0.003925979
739,600,0.7585655,0.86239946
503,604,1.513741,0.7430466
273,273,0.19425231,0.021661937
360,360,0.16866706,0.14383268
677,891,4.5144157,0.10137217
271,271,0.007209977,0.031273425
399,399,0.3081442,0.17543483
324,324,0.11986497,0.038690507
40,46,1.166887,0.67836475
920,733,1.1871271,0.017745376
646,646,0.02934153,0.037771642
